eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.303003313791677,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.303003313791677,0.0,0.0,0.0053052662201313605,True
vector_thrust,hover_climb,9.412754953531659,5.303003313791677,0.0,0.0,0.020170291840808117,True
vector_thrust,hover_climb,19.436976651092134,5.303003313791677,0.0,0.0,0.04165087623027995,True
vector_thrust,hover_climb,30.563023348907855,5.303003313791677,0.0,0.0,0.06549252620813281,True
vector_thrust,hover_climb,40.587245046468325,5.303003313791677,0.0,0.0,0.08697311059760462,True
vector_thrust,hover_climb,47.52422169756047,5.303003313791677,0.0,0.0,0.10183813621828139,True
vector_thrust,hover_climb,49.99999999999999,5.303003313791677,0.0,0.0,0.10714340243841276,True
vector_thrust,second_climb,49.99999999999999,89.56362096976395,13.606101229613257,0.0,0.10714340243841276,True
vector_thrust,second_climb,62.378891512197605,89.56362096976395,13.60969682256334,0.03204973014177337,0.13190118546280793,True
vector_thrust,second_climb,97.06377476765829,89.56362096976395,13.61977990450282,0.12185107844836975,0.20127095197372927,True
vector_thrust,second_climb,147.18488325546068,89.56362096976395,13.634372411108458,0.25161778654640643,0.30151316894933394,True
vector_thrust,second_climb,202.81511674453927,89.56362096976395,13.65059942066596,0.39564796641283345,0.412773635927491,True
vector_thrust,second_climb,252.93622523234166,89.56362096976395,13.665247052868104,0.5254146745108702,0.5130158529030957,True
vector_thrust,second_climb,287.6211084878023,89.56362096976395,13.675398887670251,0.6152160228174662,0.5823856194140171,True
vector_thrust,second_climb,299.99999999999994,89.56362096976395,13.679025085216493,0.6472657529592396,0.6071434024384122,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.8083097691494,13.233841233146133,0.6472657529592396,0.6071434024384122,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.8083097691494,13.233841252301925,0.6901431691887289,0.6447098338407234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.8083097691494,13.233841244673005,0.8102830197359455,0.7499686355863828,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.8083097691494,13.23384123803316,0.9838901337814396,0.9020720110751757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.8083097691494,13.233841239023835,1.1765794932369729,1.0708940213660647,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.8083097691494,13.23384123911857,1.3501866072824666,1.2229973968548575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.8083097691494,13.233841239080773,1.4703264578296829,1.328256198600517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.8083097691494,13.233841239082704,1.5132038740591722,1.3658226300028282,True
vector_thrust,accel_climb,299.99999999999994,88.71295341039776,13.906634882903875,1.5132038740591722,1.3658226300028282,True
vector_thrust,accel_climb,359.4186792585485,88.71295341039776,13.924395476272213,1.6655754994084655,1.4846599885199252,True
vector_thrust,accel_climb,525.9061188847598,88.71295341039776,13.974363645439457,2.092511306340567,1.8176348677723475,True
vector_thrust,accel_climb,766.4874396262113,88.71295341039776,14.047106158774577,2.709451422268516,2.2987975092552504,True
vector_thrust,accel_climb,1033.5125603737886,88.71295341039776,14.128596887129664,3.3942032909587976,2.832847750750404,True
vector_thrust,accel_climb,1274.09388111524,88.71295341039776,14.202706016888033,4.011143406886747,3.314010392233307,True
vector_thrust,accel_climb,1440.5813207414515,88.71295341039776,14.254378549551637,4.438079213818847,3.6469852714857294,True
vector_thrust,accel_climb,1500.0,88.71295341039776,14.272897741207133,4.59045083916814,3.7658226300028264,True
vector_thrust,cruise_0,1500.0,110.0,7.6709655123150196,4.59045083916814,3.7658226300028264,False
vector_thrust,cruise_0,1500.0,110.0,7.492649059451234,4.986147587290224,4.014200640214813,False
vector_thrust,cruise_0,1500.0,110.0,7.483671310183883,6.094865237788751,4.710140359771898,False
vector_thrust,cruise_0,1500.0,110.0,7.491881873046879,7.697008662452847,5.7158023920752585,False
vector_thrust,cruise_0,1500.0,110.0,7.5441983324837825,9.475253707028145,6.832003037991783,False
vector_thrust,cruise_0,1500.0,110.0,7.551242003119567,11.077397131692239,7.837665070295143,False
vector_thrust,cruise_0,1500.0,110.0,7.5483449097752935,12.186114782190762,8.533604789852228,False
vector_thrust,cruise_0,1500.0,110.0,7.549757356004475,12.581811530312843,8.781982800064215,False
vector_thrust,cruise_1,1500.0,110.0,8.384117063523126,12.581811530312843,8.781982800064215,False
vector_thrust,cruise_1,1500.0,110.0,8.095330516479887,12.591703949015894,8.788192250319515,False
vector_thrust,cruise_1,1500.0,110.0,8.078342207129698,12.619421890278359,8.805590743308443,False
vector_thrust,cruise_1,1500.0,110.0,8.085817271092036,12.659475475894961,8.830732294116025,False
vector_thrust,cruise_1,1500.0,110.0,8.078127841788872,12.703931602009343,8.858637310263939,False
vector_thrust,cruise_1,1500.0,110.0,8.069122841107173,12.743985187625945,8.883778861071523,False
vector_thrust,cruise_1,1500.0,110.0,8.078028336436889,12.77170312888841,8.90117735406045,False
vector_thrust,cruise_1,1500.0,110.0,8.073277559890435,12.781595547591461,8.907386804315749,False
vector_thrust,cruise_2,1500.0,110.0,8.113412505365314,12.781595547591461,8.907386804315749,False
vector_thrust,cruise_2,1500.0,110.0,7.873877918158447,12.791487966294513,8.913596254571049,False
vector_thrust,cruise_2,1500.0,110.0,7.89896101938799,12.819205907556976,8.930994747559977,False
vector_thrust,cruise_2,1500.0,110.0,7.877329245264768,12.859259493173578,8.95613629836756,False
vector_thrust,cruise_2,1500.0,110.0,7.850657362452967,12.903715619287961,8.984041314515474,False
vector_thrust,cruise_2,1500.0,110.0,7.841284501308958,12.943769204904564,9.009182865323057,False
vector_thrust,cruise_2,1500.0,110.0,7.846168853196584,12.971487146167027,9.026581358311985,False
vector_thrust,cruise_2,1500.0,110.0,7.823602158561629,12.981379564870078,9.032790808567285,False
vector_thrust,cruise_3,1500.0,110.0,7.893371768297096,12.981379564870078,9.032790808567285,False
vector_thrust,cruise_3,1500.0,110.0,7.67311531660892,12.99127198357313,9.039000258822583,False
vector_thrust,cruise_3,1500.0,110.0,7.680017634581639,13.018989924835592,9.056398751811512,False
vector_thrust,cruise_3,1500.0,110.0,7.666389236129962,13.059043510452197,9.081540302619095,False
vector_thrust,cruise_3,1500.0,110.0,7.6761458990848785,13.103499636566578,9.109445318767008,False
