eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.8000127263253844,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.8000127263253844,0.0,0.0,0.005861202032154052,True
vector_thrust,hover_climb,9.412754953531659,4.8000127263253844,0.0,0.0,0.022283925183222492,True
vector_thrust,hover_climb,19.436976651092134,4.8000127263253844,0.0,0.0,0.04601544772165442,True
vector_thrust,hover_climb,30.563023348907855,4.8000127263253844,0.0,0.0,0.07235545056068945,True
vector_thrust,hover_climb,40.587245046468325,4.8000127263253844,0.0,0.0,0.09608697309912138,True
vector_thrust,hover_climb,47.52422169756047,4.8000127263253844,0.0,0.0,0.11250969625018982,True
vector_thrust,hover_climb,49.99999999999999,4.8000127263253844,0.0,0.0,0.11837089828234389,True
vector_thrust,second_climb,49.99999999999999,87.96164707141756,14.037241564202013,0.0,0.11837089828234389,True
vector_thrust,second_climb,62.378891512197605,87.96164707141756,14.040968025761401,0.03147413715619283,0.14312868130673906,True
vector_thrust,second_climb,97.06377476765829,87.96164707141756,14.051418261056844,0.1196627097560265,0.2124984478176604,True
vector_thrust,second_climb,147.18488325546068,87.96164707141756,14.066542566035194,0.24709888943423874,0.31274066479326507,True
vector_thrust,second_climb,202.81511674453927,87.96164707141756,14.083361586471767,0.3885423779033811,0.4240011317714221,True
vector_thrust,second_climb,252.93622523234166,87.96164707141756,14.09854420092366,0.5159785575815933,0.5242433487470268,True
vector_thrust,second_climb,287.6211084878023,87.96164707141756,14.109067145329576,0.6041671301814266,0.5936131152579482,True
vector_thrust,second_climb,299.99999999999994,87.96164707141756,14.112825966176194,0.6356412673376195,0.6183708982823434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.12794764038436,11.849748052574672,0.6356412673376195,0.6183708982823434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.12794764038436,11.849748052574576,0.6822910238216786,0.6571185752364739,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.12794764038436,11.849748052574343,0.8130007368804701,0.7656871534690277,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.12794764038436,11.84974805257394,1.0018817447932702,0.9225732945548157,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.12794764038436,11.849748052573444,1.2115238474694048,1.0967037741695451,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.12794764038436,11.849748052573087,1.4004048553822046,1.2535899152553331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.12794764038436,11.84974805257293,1.5311145684409957,1.362158493487887,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.12794764038436,11.8497480525729,1.577764324925055,1.4009061704420176,True
vector_thrust,accel_climb,299.99999999999994,93.93070961102197,12.599976655645923,1.577764324925055,1.4009061704420176,True
vector_thrust,accel_climb,359.4186792585485,93.93070961102197,12.615841183001926,1.7391337501512278,1.5197435289591146,True
vector_thrust,accel_climb,525.9061188847598,93.93070961102197,12.660473858791363,2.191280832097578,1.8527184082115369,True
vector_thrust,accel_climb,766.4874396262113,93.93070961102197,12.725444894014514,2.844652295964576,2.3338810496944395,True
vector_thrust,accel_climb,1033.5125603737886,93.93070961102197,12.798220652298005,3.569839910258217,2.867931291189594,True
vector_thrust,accel_climb,1274.09388111524,93.93070961102197,12.8643930560357,4.223211374125214,3.349093932672496,True
vector_thrust,accel_climb,1440.5813207414515,93.93070961102197,12.910523868561643,4.675358456071563,3.682068811924919,True
vector_thrust,accel_climb,1500.0,93.93070961102197,12.927055148856121,4.836727881297736,3.8009061704420155,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.836727881297736,3.8009061704420155,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,5.450057840886965,4.217107160526966,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,7.168570199159683,5.383276420325323,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,9.651892507389027,7.068439825806631,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,12.408172326480738,8.938830097342427,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888638,14.891494634710085,10.623993502823735,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888404,16.610006992982793,11.790162762622092,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588832,17.223336952572026,12.206363752707043,True
vector_thrust,cruise_1,1500.0,103.34394874825536,7.88678774970214,17.223336952572026,12.206363752707043,True
vector_thrust,cruise_1,1500.0,103.34394874825536,7.886787749703398,17.548473913453567,12.42359617138698,True
vector_thrust,cruise_1,1500.0,103.34394874825536,7.8867877497009635,18.459487433452463,13.032267882726444,True
vector_thrust,cruise_1,1500.0,103.34394874825536,7.886787749703293,19.77594011208532,13.911823989426004,True
vector_thrust,cruise_1,1500.0,103.34394874825536,7.886787749701965,21.237092351116335,14.888057617506059,True
vector_thrust,cruise_1,1500.0,103.34394874825536,7.886787749947735,22.553545029749195,15.767613724205615,True
vector_thrust,cruise_1,1500.0,103.34394874825536,7.886787749722001,23.46455854974808,16.376285435545082,True
vector_thrust,cruise_1,1500.0,103.34394874825536,7.886787749724409,23.789695510629624,16.593517854225016,True
vector_thrust,decel_descend,1500.0,94.24880728910414,6.133220974742669,23.789695510629624,16.593517854225016,True
vector_thrust,decel_descend,1440.5813207414515,94.24880728910414,6.116107023641987,23.95161341919942,16.712355212742114,True
vector_thrust,decel_descend,1274.0938811152403,94.24880728910414,6.068356983172212,24.40529731732372,17.045330091994536,True
vector_thrust,decel_descend,1033.5125603737888,94.24880728910414,5.99987916090637,25.06088954491114,17.526492733477436,True
vector_thrust,decel_descend,766.4874396262114,94.24880728910414,5.924591444869961,25.788542020976976,18.06054297497259,True
vector_thrust,decel_descend,525.90611888476,94.24880728910414,5.85739865863503,26.444134248564396,18.541705616455495,True
vector_thrust,decel_descend,359.41867925854854,94.24880728910414,5.811251101307893,26.897818146688696,18.87468049570792,True
vector_thrust,decel_descend,299.99999999999994,94.24880728910414,5.794850347121448,27.05973605525849,18.993517854225015,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33414548196163,10.967467923662069,27.05973605525849,18.993517854225015,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33414548196163,10.967467923598035,27.118439079672406,19.040466301091715,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33414548196163,10.967468010920268,27.282921298983634,19.172012926004943,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33414548196163,10.967467922986202,27.520604992415546,19.362103306587155,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33414548196163,10.967467922862298,27.784413989484747,19.573087711658523,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33414548196163,10.96746792258412,28.022097682916662,19.763178092240736,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33414548196163,10.967467922389616,28.18657990222789,19.894724717153967,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33414548196163,10.967467922321857,28.245282926641803,19.941673164020663,True
vector_thrust,second_descent,299.99999999999994,90.18373382528607,6.518523272356451,28.245282926641803,19.941673164020663,True
vector_thrust,second_descent,287.62110848780236,90.18373382528607,6.514778629325367,28.277555453495786,19.966430947045062,True
vector_thrust,second_descent,252.93622523234166,90.18373382528607,6.504295590894352,28.367981064317732,20.035800713555982,True
vector_thrust,second_descent,202.81511674453927,90.18373382528607,6.489171115800713,28.498649857887017,20.136042930531584,True
vector_thrust,second_descent,147.18488325546068,90.18373382528607,6.4724172717388635,28.64368127708966,20.247303397509747,True
vector_thrust,second_descent,97.06377476765829,90.18373382528607,6.4573522664523075,28.774350070658944,20.347545614485348,True
vector_thrust,second_descent,62.37889151219761,90.18373382528607,6.4469433860899175,28.86477568148089,20.41691538099627,True
vector_thrust,second_descent,49.99999999999998,90.18373382528607,6.443231746657714,28.89704820833487,20.441673164020663,True
vector_thrust,hover_descent,49.99999999999999,2.465612525056883,0.0,28.89704820833487,20.441673164020663,True
vector_thrust,hover_descent,47.52422169756048,2.465612525056883,0.0,28.89704820833487,20.453083652919464,True
vector_thrust,hover_descent,40.58724504646833,2.465612525056883,0.0,28.89704820833487,20.485055132348993,True
vector_thrust,hover_descent,30.56302334890786,2.465612525056883,0.0,28.89704820833487,20.531255258703773,True
vector_thrust,hover_descent,19.43697665109214,2.465612525056883,0.0,28.89704820833487,20.582533530351867,True
vector_thrust,hover_descent,9.412754953531667,2.465612525056883,0.0,28.89704820833487,20.628733656706647,True
vector_thrust,hover_descent,2.475778302439526,2.465612525056883,0.0,28.89704820833487,20.660705136136176,True
vector_thrust,hover_descent,-0.0,2.465612525056883,0.0,28.89704820833487,20.672115625034976,True
