eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8929122301121885,1942.6121048945442,4.673708288515952e-12,113.62261259219238,0.11648332461516585,0.9239319380402361,0.031553466859350406,0.5305530196193892,0.0,True
vector_thrust,hover_climb,0.8928802760634686,1942.6801273489775,4.673707181272366e-12,113.62230394580028,0.11647953480416157,0.9239337131701467,0.031553457357425714,0.5305761133149097,0.005844013019773746,True
vector_thrust,hover_climb,0.8927974773026806,1942.8707417240023,4.673704079152838e-12,113.62143906042823,0.11646891627535196,0.9239386868355789,0.031553430687727244,0.5306408280834618,0.02221857362841259,True
vector_thrust,hover_climb,0.8926953319576261,1943.1462385808643,4.673699596357064e-12,113.62018916615555,0.11645357281073367,0.9239458736037673,0.03155339206390287,0.5307343635634478,0.045880499276568634,True
vector_thrust,hover_climb,0.8926061213465801,1943.4520878028386,4.6736946208414895e-12,113.61880173361523,0.1164365438918264,0.9239538497842248,0.03155334907108132,0.5308382077144118,0.0721432553951505,True
vector_thrust,hover_climb,0.8925474591195189,1943.727712216393,4.673690138057972e-12,113.6175515602312,0.11642120230506443,0.9239610355965839,0.03155331022444794,0.5309317929361164,0.09580518104330653,True
vector_thrust,hover_climb,0.8925188891063089,1943.9184856383597,4.673687035886158e-12,113.61668633634024,0.11641058611866771,0.9239660080676898,0.031553283280003744,0.5309965697278496,0.11217974165194539,True
vector_thrust,hover_climb,0.8925110713319212,1943.986578891369,4.673685928698634e-12,113.61637752761783,0.11640679734923803,0.9239677826690322,0.031553273652041906,0.5310196910306605,0.11802375467171913,True
vector_thrust,second_climb,0.839956739808127,1872.9781645222106,2256.5117604284906,59.9909673366249,0.7750136322077467,0.9255773246630022,0.017947767970514374,0.511623020977315,0.11802375467171913,True
vector_thrust,second_climb,0.8400965273015452,1873.0517184500868,2256.937390488726,59.994784052495156,0.7750615484549509,0.9255794067518227,0.017954004895395642,0.5116648952591449,0.14278153769611432,True
vector_thrust,second_climb,0.8405014508596805,1873.2581322528786,2258.1322521379484,60.005525973379264,0.7751956685167432,0.9255852562005479,0.017971502884805243,0.5117823356881956,0.21215130420703562,True
vector_thrust,second_climb,0.8411212475092589,1873.5572543535486,2259.8649174497964,60.02116943410925,0.7753891195832567,0.9255937486806918,0.01799684571308735,0.5119523350989466,0.31239352118264035,True
