eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.424363101566876,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.424363101566876,0.0,0.0,0.00518657099812823,True
lift_and_cruse,hover_climb,9.412754953531659,5.424363101566876,0.0,0.0,0.019719019997214683,True
lift_and_cruse,hover_climb,19.436976651092134,5.424363101566876,0.0,0.0,0.04071901724419958,True
lift_and_cruse,hover_climb,30.563023348907855,5.424363101566876,0.0,0.0,0.06402725573625294,True
lift_and_cruse,hover_climb,40.587245046468325,5.424363101566876,0.0,0.0,0.08502725298323784,True
lift_and_cruse,hover_climb,47.52422169756047,5.424363101566876,0.0,0.0,0.09955970198232429,True
lift_and_cruse,hover_climb,49.99999999999999,5.424363101566876,0.0,0.0,0.10474627298045253,True
lift_and_cruse,dep_transition,49.99999999999999,70.77215179903999,5.0,0.0,0.10474627298045253,True
lift_and_cruse,dep_transition,50.4951556604879,70.82282846934052,5.09903113209758,0.0007700555667529064,0.10550142293682434,True
lift_and_cruse,dep_transition,51.88255099070633,70.96482134418056,5.376510198141267,0.0029306392483307983,0.10761730609577388,True
lift_and_cruse,dep_transition,53.887395330218425,71.17000699326968,5.777479066043686,0.006060417924563181,0.1106748458480672,True
lift_and_cruse,dep_transition,56.11260466978156,71.39774588236894,6.222520933956314,0.009544790908230655,0.11406845894749837,True
lift_and_cruse,dep_transition,58.117449009293665,71.60293153145807,6.623489801858734,0.012693635396887597,0.11712599869979169,True
lift_and_cruse,dep_transition,59.50484433951209,71.7449244062981,6.900968867902419,0.01487799375768722,0.11924188185874124,True
lift_and_cruse,dep_transition,59.99999999999999,71.79560107659864,7.0,0.01565863005208999,0.11999703181511305,True
lift_and_cruse,second_climb,59.99999999999999,80.92789286053804,15.191770951993464,0.01565863005208999,0.11999703181511305,True
lift_and_cruse,second_climb,71.8837358517097,80.92789286053804,15.195635303404638,0.04344711424120903,0.1437645035185324,True
lift_and_cruse,second_climb,105.18122377695195,80.92789286053804,15.206472205598502,0.12130871671151759,0.2103594793690169,True
lift_and_cruse,second_climb,153.29748792524222,80.92789286053804,15.222156063922867,0.23382199218388294,0.30659200766559735,True
lift_and_cruse,second_climb,206.70251207475772,80.92789286053804,15.239597256280856,0.3587023065662342,0.4134020559646282,True
lift_and_cruse,second_climb,254.818776223048,80.92789286053804,15.255341434904155,0.47121558203859953,0.5096345842612087,True
lift_and_cruse,second_climb,288.11626414829027,80.92789286053804,15.266253555692348,0.5490771845089079,0.5762295601116931,True
