eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005170697581043577,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01965867025380437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040594397347117755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06383130135031008,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08476702844362347,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09925500111638426,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10442569869742785,True
vector_thrust,second_climb,0.9313580198308677,0.11811313161521247,9.971377375952365,7.8853045981799434,0.10442569869742785,True
vector_thrust,second_climb,0.9316813493551994,0.11816438998241549,9.97497385859185,7.8846203115324895,0.12918348172182303,True
vector_thrust,second_climb,0.9325879999053155,0.11830821653475238,9.985059430724219,7.882698490610523,0.19855324823274434,True
vector_thrust,second_climb,0.9338999761144162,0.118516583519266,9.999655538555281,7.879909700253905,0.29879546520834904,True
vector_thrust,second_climb,0.9353586943714245,0.11874859160850965,10.01588655488167,7.876798214627379,0.4100559321865061,True
vector_thrust,second_climb,0.9366752414151736,0.11895829288729562,10.030537808028942,7.873980188187516,0.5102981491621108,True
vector_thrust,second_climb,0.9375875914451147,0.11910378435790536,10.040692156272181,7.872021837926458,0.5796679156730321,True
vector_thrust,second_climb,0.9379134572704702,0.11915578396659446,10.0443192487733,7.871321274118056,0.6044256986974273,True
vector_thrust,departure_terminal_procedures,1.0505760650719262,0.138295888272959,11.315679372635026,7.596582069008233,0.6044256986974273,True
vector_thrust,departure_terminal_procedures,1.050576065068299,0.13829588827229877,11.315679372593763,7.59658206901827,0.6437636349129666,True
vector_thrust,departure_terminal_procedures,1.050576065067686,0.13829588827218725,11.315679372586795,7.596582069019965,0.7539860828439701,True
vector_thrust,departure_terminal_procedures,1.0505760650667133,0.13829588827201011,11.315679372575723,7.596582069022661,0.9132621348880898,True
vector_thrust,departure_terminal_procedures,1.0505760650653646,0.13829588827176462,11.315679372560382,7.596582069026393,1.090045215545401,True
vector_thrust,departure_terminal_procedures,1.0505760650648936,0.13829588827167896,11.315679372555026,7.5965820690276935,1.249321267589521,True
vector_thrust,departure_terminal_procedures,1.0505760650660134,0.13829588827188277,11.315679372567766,7.596582069024595,1.359543715520524,True
vector_thrust,departure_terminal_procedures,1.050576065066438,0.13829588827196004,11.315679372572594,7.5965820690234205,1.3988816517360634,True
vector_thrust,accel_climb,1.1053595323449596,0.14891060311593657,11.946909229975818,7.422973980465081,1.3988816517360634,True
vector_thrust,accel_climb,1.1071702188495551,0.14927969046043807,11.967833296855382,7.416750499914629,1.5177190102531604,True
vector_thrust,accel_climb,1.1122608622969996,0.15032386970114459,12.026727911185025,7.399096793531591,1.8506938895055827,True
vector_thrust,accel_climb,1.119662005230046,0.15185925178490856,12.112533580887016,7.37302464005236,2.3318565309884853,True
vector_thrust,accel_climb,1.1279391683210875,0.15360072804457342,12.208750841509818,7.343319154019704,2.8659067724836396,True
vector_thrust,accel_climb,1.1354532570785667,0.15520403454715284,12.296333381419755,7.315874618798021,3.3470694139665422,True
vector_thrust,accel_climb,1.140684738522887,0.1563329208810455,12.357443807807645,7.296510115043778,3.6800442932189648,True
vector_thrust,accel_climb,1.1425581056211198,0.15673969738734636,12.379353930663907,7.28952604009148,3.7988816517360617,True
vector_thrust,cruise_0,0.7268872015292532,0.08943905189904722,7.702704569276306,8.127179191811141,3.7988816517360617,False
vector_thrust,cruise_0,0.7106956880151719,0.08755770168648613,7.527054542938377,8.116883772942414,3.805091101991361,False
vector_thrust,cruise_0,0.7102413508157257,0.0875056097210298,7.522130181826977,8.116523650083622,3.8224895949802886,False
vector_thrust,cruise_0,0.7126245124142593,0.08777927441583877,7.547962879776423,8.118368682775012,3.8476311457878727,False
vector_thrust,cruise_0,0.7110913817205341,0.08760310088015885,7.5313434872489635,8.117194192626902,3.8755361619357855,False
vector_thrust,cruise_0,0.7115103654375338,0.08765120366781262,7.535885070479378,8.11751961940045,3.9006777127433696,False
vector_thrust,cruise_0,0.712229109109315,0.08773379675689244,7.543676381487573,8.118070064639733,3.918076205732297,False
vector_thrust,cruise_0,0.7122621132910085,0.08773759165872352,7.544034167135636,8.11809510410912,3.9242856559875965,False
vector_thrust,cruise_1,0.7390654578517393,0.09088622008046005,7.835023313397424,8.131765818816724,3.9242856559875965,False
vector_thrust,cruise_1,0.7213185726179546,0.08878653183891833,7.642259748432196,8.124189082265456,3.9301742459064797,False
vector_thrust,cruise_1,0.7224884670843521,0.08892313958003364,7.6549553462889195,8.12486457964172,3.9466737082108785,False
vector_thrust,cruise_1,0.722021022186501,0.08886852590485364,7.649882478952327,8.12459771144991,3.9705161220387803,False
vector_thrust,cruise_1,0.723257726718142,0.08901310393103268,7.663304170283355,8.125294982169388,3.9969792049235537,False
vector_thrust,cruise_1,0.7229972496096997,0.08898262901913032,7.660477117108555,8.125150465651705,4.020821618751455,False
vector_thrust,cruise_1,0.7235507957598782,0.08904740705112135,7.666485051725694,8.125456088176648,4.037321081055854,False
vector_thrust,cruise_1,0.7247786659593205,0.08919130019617993,7.679813085829359,8.126113918791855,4.043209670974737,False
vector_thrust,cruise_2,0.7468824953414828,0.09182978507864181,7.920052009646285,8.13333598354676,4.043209670974737,False
vector_thrust,cruise_2,0.7279806666280089,0.08956785925018454,7.7145779478875385,8.12769974321463,4.049254823216936,False
vector_thrust,cruise_2,0.7278060830628948,0.08954727882037847,7.712682138318748,8.127618087901812,4.066192963403036,False
vector_thrust,cruise_2,0.7284567300234974,0.0896240078731638,7.719747723695318,8.127919597775763,4.090669285136525,False
vector_thrust,cruise_2,0.7307284654498271,0.08989252634332656,7.744421210939848,8.12891232647034,4.117835952715698,False
vector_thrust,cruise_2,0.7316602295312825,0.09000293903455284,7.754542963433898,8.129292636214828,4.1423122744491865,False
vector_thrust,cruise_2,0.7299649817384549,0.08980217540851715,7.7361282664786994,8.12858907279013,4.159250414635287,False
vector_thrust,cruise_2,0.7325110845515912,0.09010390573173024,7.763786714719555,8.129626330877644,4.165295566877486,False
vector_thrust,cruise_3,0.7237972491768244,0.08907626626012663,7.669160060302821,8.125590345953006,4.165295566877486,False
vector_thrust,cruise_3,0.7077597367956078,0.08722175144058131,7.4952372568026,8.11448664015604,4.171332818622915,False
vector_thrust,cruise_3,0.7087220056679194,0.08733168557087928,7.505664396853904,8.115290584798268,4.188248822108987,False
vector_thrust,cruise_3,0.7116431320737849,0.08766645312540508,7.537324239725969,8.117622040163914,4.212693155384118,False
vector_thrust,cruise_3,0.7095028193716549,0.08742101464644186,7.514126072481742,8.115929816659163,4.239824318453094,False
vector_thrust,cruise_3,0.7093362258390462,0.08740194607661037,7.512320639984961,8.11579441511854,4.264268651728224,False
vector_thrust,cruise_3,0.7105362430081289,0.08753941621085545,7.525326361479238,8.116757841937925,4.281184655214296,False
vector_thrust,cruise_3,0.7117782289882848,0.08768197357281185,7.538788689758294,8.117725913151558,4.287221906959726,False
vector_thrust,cruise_4,0.7635121215555805,0.09387546008198794,8.101191938126107,8.133245055616797,4.287221906959726,False
vector_thrust,cruise_4,0.7402611070035576,0.09102979821011709,7.84802394415462,8.132074568537105,4.293272185276907,False
vector_thrust,cruise_4,0.7407140612720146,0.09108426079075321,7.852949501284514,8.132185021226094,4.31022468840594,False
vector_thrust,cruise_4,0.7418828760478352,0.09122497547095909,7.865660698340701,8.132453554717689,4.334721765193312,False
vector_thrust,cruise_4,0.7410760204191038,0.09112780994730674,7.856885731818312,8.13227071788096,4.3619114691443555,False
vector_thrust,cruise_4,0.7422764214834101,0.09127241254354998,7.869940996117085,8.132538636789493,4.386408545931728,False
vector_thrust,cruise_4,0.7427883889297542,0.09133416751899606,7.8755095663832915,8.132645307959542,4.403361049060761,False
vector_thrust,cruise_4,0.74378567620976,0.09145460471831773,7.88635779355975,8.132840095921216,4.409411327377942,False
vector_thrust,cruise_5,0.720754714349062,0.08872078119859533,7.636141382345251,8.1238544635411,4.409411327377942,False
vector_thrust,cruise_5,0.7060728564800642,0.08702944520151851,7.476960795345944,8.113034098346114,4.415461528621308,False
vector_thrust,cruise_5,0.7061003702092243,0.08703257760152133,7.477258865988924,8.11305823254029,4.432413815794309,False
vector_thrust,cruise_5,0.7060162300783065,0.08702299880172959,7.476347334593645,8.11298438113896,4.456910580516174,False
vector_thrust,cruise_5,0.7070210632639433,0.08713747745124908,7.487233715980083,8.113857365902074,4.484099938100633,False
vector_thrust,cruise_5,0.7076308944662248,0.08720704481673971,7.493841202799196,8.114377639481626,4.508596702822499,False
vector_thrust,cruise_5,0.7067794891599285,0.0871099384483978,7.484616392055823,8.113649277557585,4.5255489899954995,False
vector_thrust,cruise_5,0.7074631377944344,0.08718790091612141,7.492023526145178,8.114235236320747,4.531599191238866,False
vector_thrust,cruise_6,0.7184700665303808,0.08845497514347275,7.611354743606043,8.122438171115103,4.531599191238866,False
vector_thrust,cruise_6,0.7042253305510607,0.08681942506348286,7.456947558307007,8.111379798197548,4.53766952371878,False
vector_thrust,cruise_6,0.7044594513833718,0.08684600440496423,7.4594834455448265,8.111593114848056,4.554678217363134,False
vector_thrust,cruise_6,0.7041339263761894,0.08680905083281257,7.455957528039993,8.111296225693058,4.579256491797725,False
vector_thrust,cruise_6,0.7039766370560108,0.08679120233061996,7.454253895238896,8.111152030989293,4.606536318338028,False
vector_thrust,cruise_6,0.7052014598156039,0.08693030984631048,7.46752094658999,8.112262121950026,4.63111459277262,False
vector_thrust,cruise_6,0.7049406339485124,0.0869006638370673,7.464695586080235,8.112028180477736,4.648123286416974,False
vector_thrust,cruise_6,0.7038833557090475,0.08678061931704327,7.453243559203298,8.111066287018401,4.654193618896888,False
vector_thrust,cruise_7,0.7011955638552622,0.08647636769607597,7.4241361689074505,8.108522392148071,4.654193618896888,False
vector_thrust,cruise_7,0.6905550614141094,0.08528485650162583,7.3089849334715336,8.097041957278137,4.660243442016235,False
vector_thrust,cruise_7,0.689767527603554,0.08519748996512153,7.3004672834479285,8.096101515266866,4.677194669709276,False
vector_thrust,cruise_7,0.6895533183712549,0.08517374578168674,7.2981506009773325,8.09584352599315,4.701689903438239,False
vector_thrust,cruise_7,0.6903402899860599,0.08526101924040655,7.306661983696273,8.096786739547873,4.728877561748777,False
vector_thrust,cruise_7,0.6911104684783658,0.08534653949011074,7.314992406776672,8.097697605635739,4.753372795477741,False
vector_thrust,cruise_7,0.6917403231862609,0.08541655851876967,7.32180554539147,8.098433549441774,4.770324023170782,False
vector_thrust,cruise_7,0.691218305667748,0.08535852229707017,7.316158850458583,8.097824178142705,4.776373846290128,False
vector_thrust,cruise_8,0.7345924248982262,0.090351458221539,7.786402235307182,8.130388146000124,4.776373846290128,False
vector_thrust,cruise_8,0.7172068600429932,0.08830842313429821,7.59765257437837,8.121613257121295,4.782443466508143,False
vector_thrust,cruise_8,0.7184972536885257,0.08845813253278337,7.611649666902993,8.122455596971191,4.799450164439004,False
vector_thrust,cruise_8,0.7180744791769614,0.08840904896302063,7.607063553673761,8.122183052521182,4.824025554984039,False
vector_thrust,cruise_8,0.7194200324119239,0.08856538091421909,7.62166038353436,8.123038878009519,4.851302180648421,False
vector_thrust,cruise_8,0.7187377607991166,0.088486069864363,7.614258699330697,8.122609150805804,4.875877571193457,False
vector_thrust,cruise_8,0.7191242775104636,0.08853099013010782,7.618451793053646,8.12285366348684,4.892884269124318,False
vector_thrust,cruise_8,0.7204343588206272,0.0886834513017693,7.632665405589207,8.123661723190672,4.898953889342333,False
vector_thrust,cruise_9,0.7300889444917666,0.08981683780975516,7.737474699736317,8.128642271265427,4.898953889342333,False
vector_thrust,cruise_9,0.7081222529865809,0.08726314699762247,7.49916535526977,8.114791608488222,4.905003329922297,False
vector_thrust,cruise_9,0.7083149791432966,0.08728516415194745,7.501253729866548,8.114952707315188,4.921953485763811,False
vector_thrust,cruise_9,0.7083954572229916,0.0872943600398346,7.5021258004522995,8.115019766451498,4.9464471706224415,False
vector_thrust,cruise_9,0.7090077511186202,0.08736436328923938,7.50876093796743,8.115525878341156,4.973633109816606,False
vector_thrust,cruise_9,0.7099551627015114,0.08747281638577814,7.519028437001922,8.116294776315677,4.998126794675237,False
vector_thrust,cruise_9,0.7110168131240691,0.0875945431820209,7.530535220581948,8.117135923028684,5.01507695051675,False
vector_thrust,cruise_9,0.7109230220413358,0.08758378091341498,7.529518605961756,8.117062481513008,5.021126391096716,False
vector_thrust,cruise_10,0.7291015009958863,0.08970012181136941,7.726749999869004,8.12821082371678,5.021126391096716,False
vector_thrust,cruise_10,0.7129680788487931,0.08781881343136375,7.551687570789457,8.118625736227068,5.027193905685931,False
