eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005237266113846542,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01991175967068513,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041117017250731,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06465307752483865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08585833510488451,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1005328286617231,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10577009477556965,True
vector_thrust,second_climb,0.9784143083258748,0.12571388883311302,10.499142327003936,7.78286565953531,0.10577009477556965,True
vector_thrust,second_climb,0.9787525594433238,0.12577049317990288,10.502929223583413,7.7820523295818695,0.13052787779996486,True
vector_thrust,second_climb,0.9797010385721975,0.12592934470283715,10.513549024553216,7.779767621947493,0.19989764431088616,True
vector_thrust,second_climb,0.9810735084892838,0.12615954471692986,10.528918960379928,7.776450927201464,0.30013986128649084,True
vector_thrust,second_climb,0.9825994376712619,0.1264159568025349,10.546011447641085,7.772748492550734,0.41140032826464795,True
vector_thrust,second_climb,0.9839766004772903,0.12664780111286772,10.561441205165819,7.769393482010608,0.5116425452402527,True
vector_thrust,second_climb,0.9849309314858247,0.12680870307238873,10.572135602441731,7.7670609952029634,0.581012311751174,True
vector_thrust,second_climb,0.9852717869348305,0.12686621996434455,10.575955697683499,7.766226401415119,0.6057700947755691,True
vector_thrust,departure_terminal_procedures,0.8571807407772488,0.10689776117091221,9.144247117225714,8.018696850037445,0.6057700947755691,True
vector_thrust,departure_terminal_procedures,0.8571807407772787,0.10689776117091643,9.144247117226042,8.018696850037408,0.6440298479778572,True
vector_thrust,departure_terminal_procedures,0.8571807407773363,0.10689776117092464,9.144247117226678,8.01869685003733,0.7512312942379283,True
vector_thrust,departure_terminal_procedures,0.8571807407774337,0.1068977611709385,9.144247117227756,8.018696850037202,0.9061418723845167,True
vector_thrust,departure_terminal_procedures,0.8571807407775389,0.10689776117095337,9.144247117228916,8.01869685003707,1.0780796425621275,True
vector_thrust,departure_terminal_procedures,0.8571807407776297,0.10689776117096625,9.144247117229916,8.018696850036955,1.2329902207087158,True
vector_thrust,departure_terminal_procedures,0.8571807407776959,0.10689776117097566,9.144247117230647,8.018696850036868,1.3401916669687868,True
vector_thrust,departure_terminal_procedures,0.8571807407777139,0.10689776117097821,9.144247117230847,8.018696850036845,1.378451420171075,True
vector_thrust,accel_climb,1.0401768379626568,0.1364308366729398,11.197765536204354,7.624206252258288,1.378451420171075,True
vector_thrust,accel_climb,1.041895801570143,0.1367448891261127,11.21725699063238,7.6192668569079505,1.497288778688172,True
vector_thrust,accel_climb,1.0467293181784332,0.1376324594694589,11.27210783786876,7.6052504054154895,1.8302636579405942,True
vector_thrust,accel_climb,1.0537585947038999,0.13893529264718246,11.351993075568437,7.584527837572951,2.3114262994234966,True
vector_thrust,accel_climb,1.0616225826229353,0.14041024717541742,11.441534836320718,7.560862572206915,2.845476540918651,True
vector_thrust,accel_climb,1.0687640049880678,0.14176610475349982,11.523011509892745,7.5389248145486825,3.3266391824015535,True
vector_thrust,accel_climb,1.0737373552323086,0.1427198282592886,11.579847156298994,7.523392988405076,3.659614061653976,True
vector_thrust,accel_climb,1.0755185473039421,0.14306333339164107,11.600222042705177,7.517779166795108,3.778451420171073,True
vector_thrust,cruise_0,0.766307510090582,0.09454873939638858,8.139433514090404,8.104893994174734,3.778451420171073,True
vector_thrust,cruise_0,0.7663075098038591,0.09454873936048735,8.139433510960114,8.104893994219715,5.4453185014592975,True
vector_thrust,cruise_0,0.766307509326041,0.0945487393006586,8.13943350574354,8.104893994294677,10.115776277091642,True
vector_thrust,cruise_0,0.7663075111941423,0.094548739534568,8.139433526138507,8.104893994001605,16.86478330519847,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,24.355615972723882,True
vector_thrust,cruise_0,0.7663075120880598,0.09454873964649751,8.139433535897838,8.104893993861367,31.10462300083071,True
vector_thrust,cruise_0,0.7663075120894948,0.09454873964667715,8.139433535913502,8.104893993861145,35.77508077646306,True
vector_thrust,cruise_0,0.7663075120887155,0.09454873964657959,8.139433535904994,8.104893993861266,37.44194785775128,True
vector_thrust,decel_descend,1.2455885956778665,0.1809870581202878,13.61032845408275,6.88219704002273,37.44194785775128,False
vector_thrust,decel_descend,1.243311531173734,0.1804014486538274,13.582679312842783,6.891915449966958,37.56078521626838,False
vector_thrust,decel_descend,1.235900906626977,0.17851302045795633,13.492850018992685,6.92330959084331,37.8937600955208,False
vector_thrust,decel_descend,1.228618380932799,0.17667101633295107,13.404841968279335,6.954272446236267,38.3749227370037,False
vector_thrust,decel_descend,1.2183975756584486,0.17412925914071056,13.28170045204632,6.997087001179305,38.90897297849885,False
vector_thrust,decel_descend,1.2100267072596005,0.1720765754380335,13.181198738735917,7.031908347660854,39.390135619981756,False
vector_thrust,decel_descend,1.2036570587915496,0.1705350865143617,13.104923830056327,7.058119730042668,39.72311049923418,False
vector_thrust,decel_descend,1.2020792878645596,0.17015390114815496,13.086063735370143,7.064658992554602,39.84194785775128,False
vector_thrust,arrival_terminal_procedure,0.8230694438611029,0.1020699890572267,8.766536979730247,8.063775174891415,39.84194785775128,False
vector_thrust,arrival_terminal_procedure,0.8230694527755784,0.10206999026755417,8.766537077747332,8.063775166609517,39.88868881434342,False
vector_thrust,arrival_terminal_procedure,0.8230696312409629,0.10207001449798564,8.766539040022877,8.063775000807963,40.019654064426554,False
vector_thrust,arrival_terminal_procedure,0.8230684570808143,0.10206985508114352,8.76652612981275,8.063776091643229,40.20890433403835,False
vector_thrust,arrival_terminal_procedure,0.8230683428355193,0.10206983956996432,8.766524873654754,8.063776197780175,40.41895628627992,False
vector_thrust,arrival_terminal_procedure,0.8230702958190724,0.10207010472849984,8.766546347240663,8.063774383384718,40.608206555891705,False
vector_thrust,arrival_terminal_procedure,0.8230681372897611,0.10206981166285098,8.766522613623454,8.063776388737303,40.73917180597484,False
vector_thrust,arrival_terminal_procedure,0.8230697905879514,0.10207003613269738,8.766540792086477,8.063774852767853,40.78591276256699,False
vector_thrust,second_descent,1.0618723081101809,0.14036811114462605,11.444312264261498,7.564911285413662,40.78591276256699,False
vector_thrust,second_descent,1.0611934112674315,0.14024106815261012,11.43657105298277,7.56692333598488,40.81067054559138,False
vector_thrust,second_descent,1.0600499868361628,0.14002604775736505,11.42354049251272,7.570377110643021,40.8800403121023,False
vector_thrust,second_descent,1.0585024739140647,0.13973536509495352,11.405912138251466,7.575050690959923,40.98028252907791,False
vector_thrust,second_descent,1.0568824458967638,0.13943153447287226,11.387466342490168,7.579938425639218,41.09154299605606,False
vector_thrust,second_descent,1.0553976724754583,0.1391538577591825,11.37056708484167,7.584393918147158,41.191785213031665,False
vector_thrust,second_descent,1.054359279366891,0.13896009434845405,11.358752111064911,7.587496858796,41.26115497954259,False
vector_thrust,second_descent,1.0539860145560078,0.13889053163558399,11.354505792937273,7.588609548427812,41.28591276256699,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.28591276256699,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.29663343024286,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.32667207355692,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.370079170801034,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.4182574140129,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.461664511257005,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.49170315457107,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.502423822246946,True
