eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41837477178676713,1582.433081356193,4.320583666779475e-12,133.0002490625454,0.15154782343310547,0.9512092047624163,0.012115400017707294,0.5862890054686566,0.0,True
multicopter,hover_climb,0.4189385894682733,1584.225305108195,4.320552969011234e-12,132.99102756045818,0.15138580025661266,0.951243832699651,0.012113470244925277,0.5871029489484125,0.17419636354281232,True
multicopter,hover_climb,0.4213579786049558,1589.263794889029,4.320466923353964e-12,132.96519534014732,0.15093217173960605,0.9513407543084765,0.012108044710756312,0.589392210574784,0.6622837279933964,True
multicopter,hover_climb,0.42485960652760807,1596.588581009486,4.320342596946759e-12,132.9278818713181,0.15027757931540994,0.9514805392875637,0.012100156915638679,0.592722933965152,1.3675904048236205,True
multicopter,hover_climb,0.42875243653125295,1604.7797687229968,4.320204636521553e-12,132.88648254310903,0.149552326957117,0.9516353125808101,0.01209133673393868,0.5964513708203149,2.150421756668525,True
multicopter,hover_climb,0.43226414757948795,1612.2154402877513,4.32008033730888e-12,132.84919300617523,0.14890007760594773,0.9517744176720998,0.012083331930799416,0.5998393308833556,2.855728433498749,True
multicopter,hover_climb,0.4346961234477429,1617.392206132384,4.319994321420727e-12,132.82339048668973,0.14844937074604403,0.9518704914935908,0.012077760477157366,0.602199968339849,3.3438157979493335,True
multicopter,hover_climb,0.43556435483486494,1619.2459679806232,4.319963622635537e-12,132.81418182805893,0.1482886479632704,0.9519047421279622,0.012075765761161534,0.6030456773228824,3.518012161492146,True
multicopter,hover_descent,0.41907246698599093,1561.992198818934,4.319963614327174e-12,119.75308245022794,-0.11672320660291541,0.9518928567895014,0.011701050604217401,0.5817230131408265,3.518012161492146,True
multicopter,hover_descent,0.41903213015813934,1560.126177701522,4.319994314572011e-12,119.74481451122585,-0.11687171487855905,0.9518606495573132,0.011702531265911566,0.5808782379783072,3.7724498850864308,True
multicopter,hover_descent,0.41889438713391003,1554.9147954976397,4.320080334833173e-12,119.72157105723682,-0.11728851816337384,0.9517703295743003,0.01170666397279544,0.5785201079239534,4.485368544237538,True
multicopter,hover_descent,0.4186324539379995,1547.4284044638591,4.320204637796491e-12,119.68778415972302,-0.1178926169985084,0.9516396129923517,0.011712593994413913,0.5751354865491676,5.515565855127023,True
multicopter,hover_descent,0.4182577124056689,1539.1799536752299,4.320342610116468e-12,119.6500140936791,-0.1185656038185797,0.9514942528290912,0.011719117604731101,0.5714103613755637,6.658998605792345,True
multicopter,hover_descent,0.41784746333687844,1531.8026921113392,4.320466924458899e-12,119.61574877015009,-0.11917418080567514,0.9513630410574729,0.011724942619196307,0.5680822641095576,7.689195916681828,True
multicopter,hover_descent,0.4175248218415598,1526.7273961749775,4.320552955969884e-12,119.59190915299831,-0.11959656815023398,0.951272103542018,0.011728944431892315,0.5657946212855403,8.402114575832936,True
multicopter,hover_descent,0.41740221488046864,1524.9219409404907,4.320583662405753e-12,119.58337612489336,-0.11974756150263904,0.9512396214691127,0.011730366859277683,0.5649812170288492,8.656552299427222,True
