eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.997399607262683,476.18244471283515,483.0579139964048,37.79517663259538,0.19197226247746868,0.19197226247746868,35.994799214525365,0.0,True
lift_and_cruse,hover_climb,0.999982809422657,93.74838838337409,17.99784288474369,476.17970979894596,483.0553824624764,37.796325694840306,0.19198029652771445,0.19197809888567044,35.99568576948738,0.005346531126946115,True
lift_and_cruse,hover_climb,0.9999346402272314,93.74387252130295,17.999085422170666,476.1720463048353,483.0482890379906,37.79954645449903,0.19200281469642996,0.19199445802389042,35.99817084434133,0.020327178447191604,True
lift_and_cruse,hover_climb,0.9998650278148683,93.7373463576439,18.000881917994526,476.1609711002552,483.0380380334238,37.80420291429517,0.19203536979446387,0.1920181094842577,36.00176383598905,0.041974841033379465,True
lift_and_cruse,hover_climb,0.9997877556840367,93.73010209537843,18.002877228162415,476.1486769794842,483.0266592937982,37.80937441127283,0.1920715245250671,0.1920443769623766,36.00575445632483,0.06600193381915644,True
lift_and_cruse,hover_climb,0.9997181285230166,93.7235745490328,18.004676155534995,476.1375989433637,483.0164065169779,37.81403666420155,0.1921041179903979,0.19206805784768297,36.00935231106999,0.0876495964053443,True
lift_and_cruse,hover_climb,0.9996699409363228,93.71905696278026,18.00592172530909,476.12993191838063,483.0093108826266,37.81726464831466,0.19212668400507218,0.19208445368092536,36.01184345061818,0.10263024372558978,True
lift_and_cruse,hover_climb,0.9996527421740978,93.71744457882167,18.006366397226934,476.12719543310584,483.0067783823748,37.81841702006809,0.19213473982786924,0.19209030689904552,36.01273279445387,0.10797677485253591,True
lift_and_cruse,dep_transition,0.9996527421740978,93.71744457882167,91.10453053813687,467.7998144401924,503.22716370789,194.75110443818804,0.9721192348728932,0.9624084222572605,182.20906107627374,0.10797677485253591,True
lift_and_cruse,dep_transition,0.9996377284749595,93.71603704452744,92.03020487861254,467.55964163237365,503.36531502268025,196.8309650177336,0.9820113863982463,0.9726865428597079,184.06040975722507,0.10887855907925066,True
lift_and_cruse,dep_transition,0.99959483363928,93.7120156536825,94.6199193613107,466.88626608065874,503.75253799452594,202.66169487428925,1.0096886865298849,1.001500466857952,189.2398387226214,0.11140530233363627,True
lift_and_cruse,dep_transition,0.9995306974235143,93.70600288345446,98.34651147548577,465.9134787905109,504.31163357634756,211.08341236619322,1.04952301820858,1.0431183661117769,196.69302295097154,0.1150565521256893,True
lift_and_cruse,dep_transition,0.9994565453900591,93.69905113031804,102.45100087113309,464.836777688189,504.93001850805047,220.4024502195067,1.0934066409288006,1.089170585138908,204.90200174226618,0.11910913365445361,True
lift_and_cruse,dep_transition,0.9993870819959255,93.69253893711802,106.11106338853224,463.8719255012035,505.4837613497741,228.751283403185,1.1325480075240972,1.1304283094284415,212.2221267770645,0.12276038344650664,True
lift_and_cruse,dep_transition,0.9993375504447173,93.68789535419224,108.61843484180169,463.2083263456216,505.8643802024512,234.49216745643722,1.1593677498892943,1.1587982392421434,217.23686968360337,0.12528712670089226,True
lift_and_cruse,dep_transition,0.9993195853357213,93.68621112522386,109.50767774195437,462.9724637320583,505.9996166833358,236.5324000036831,1.1688805285955064,1.1688805285955064,219.01535548390873,0.126188910927607,True
lift_and_cruse,second_climb,0.9993195853357213,93.68621112522386,107.08896900187979,463.60518359874277,505.6244297018868,230.99174209800398,1.1430600909028135,1.1430600909028135,214.17793800375958,0.126188910927607,True
lift_and_cruse,second_climb,0.9988548720632069,93.64264425592566,107.10666283635206,463.53436878318774,505.5662468768365,231.06617725195036,1.1437856702006715,1.1434284324420543,214.21332567270412,0.14995638263102637,True
lift_and_cruse,second_climb,0.9975523355092871,93.52053145399567,107.15637945524301,463.33578403143486,505.40316022010694,231.27525318045832,1.1458243349712904,1.1444630423708566,214.31275891048602,0.21655135848151083,True
lift_and_cruse,second_climb,0.995668968296143,93.34396577776342,107.22858760963774,463.04838657833284,505.1673313950934,231.57872073456454,1.148785056522202,1.1459647482190056,214.45717521927548,0.3127838867780913,True
lift_and_cruse,second_climb,0.9935769913126382,93.14784293555984,107.30924217133011,462.72879505257436,504.90535649612156,231.91741874666047,1.1520918181925748,1.1476407916003777,214.61848434266022,0.41959393507712217,True
lift_and_cruse,second_climb,0.9916907371025031,92.97100660335967,107.3823721067251,462.4403049438351,504.66912210491483,232.22427813109047,1.1550898491661887,1.1491592818835157,214.7647442134502,0.5158264633737026,True
lift_and_cruse,second_climb,0.9903846004573181,92.84855629287357,107.43323818122224,462.2403576390903,504.505529702727,232.43758370655235,1.157175039775274,1.1502148221736705,214.86647636244447,0.5824214392241871,True
lift_and_cruse,second_climb,0.9899182849702152,92.80483921595767,107.45144356654377,462.16893642078116,504.4471217939484,232.51390124719262,1.1579213255507028,1.1505924786827277,214.90288713308755,0.6061889109276065,True
lift_and_cruse,departure_terminal_procedures,0.9899182849702152,92.80483921595767,63.62055274028799,473.2741390286547,497.7167305861688,134.42642961828147,0.685530552908374,0.685530552908374,127.24110548057598,0.6061889109276065,True
lift_and_cruse,departure_terminal_procedures,0.9894778407171565,92.76354756723343,63.62055274102893,473.2052877207852,497.65101793603856,134.4463025374145,0.685837302945985,0.6856318982560103,127.24110548205786,0.6445305189143532,True
lift_and_cruse,departure_terminal_procedures,0.9882437339880413,92.64785006137888,63.620552740664806,473.0123362012255,497.46687536980505,134.50202692092088,0.6866982659124431,0.6859160742736586,127.24110548132961,0.7519613171838552,True
lift_and_cruse,departure_terminal_procedures,0.9864603736712313,92.48066003167794,63.62055273851447,472.73342337215695,497.2007299993312,134.5826597801264,0.687946230731882,0.6863272753202884,127.24110547702894,0.9072033185865609,True
lift_and_cruse,departure_terminal_procedures,0.9844809591242097,92.29508991789467,63.62055273638683,472.4237289479393,496.905259303267,134.67230647420865,0.6893367054213131,0.6867844439584433,127.24110547277365,1.0795089408264622,True
lift_and_cruse,departure_terminal_procedures,0.9826975375524005,92.12789414553755,63.62055273474156,472.14459146037206,496.6389847429875,134.75321177194434,0.6905943168475148,0.6871970343519206,127.24110546948312,1.234750942229168,True
lift_and_cruse,departure_terminal_procedures,0.9814633544409764,92.01218947884153,63.62055273373267,471.95135979410685,496.4546810775277,134.80927587987986,0.6914673091112409,0.6874829428523583,127.24110546746535,1.34218174049867,True
lift_and_cruse,departure_terminal_procedures,0.9810228761950961,91.97089464329026,63.62055273339639,471.8823838085432,496.38889673067035,134.82929998956686,0.6917794127487664,0.6875850592220648,127.24110546679277,1.3805233484854167,True
lift_and_cruse,accel_climb,0.9810228761950961,91.97089464329026,110.22593113909788,460.00670770903207,503.5593331490341,239.6180953258211,1.198487103619596,1.198487103619596,220.45186227819576,1.3805233484854167,True
lift_and_cruse,accel_climb,0.9786252387341091,91.74611613132274,110.53519289754655,459.5842862451042,503.29600882895096,240.51678934167353,1.2048219763476047,1.2029820612588957,221.0703857950931,1.4993607070025137,True
lift_and_cruse,accel_climb,0.9718672523233581,91.11255490531482,111.50803953258722,458.3665788005099,502.57137993933225,243.29423815440362,1.2239580780124226,1.2168739026847042,223.01607906517444,1.832335586254936,True
lift_and_cruse,accel_climb,0.9619813937627855,90.18575566526114,113.1811574878986,456.38828025595177,501.43898384509856,248.03973934160175,1.2552140771921576,1.2406092635944677,226.3623149757972,2.313498227737839,True
lift_and_cruse,accel_climb,0.9508112504377593,89.13855472853994,115.39544609909865,454.015996355751,500.1762092473314,254.2434733826011,1.294957095010993,1.2716382025079238,230.7908921981973,2.8475484692329927,True
lift_and_cruse,accel_climb,0.9405388976352591,88.17552165330554,117.69920436424688,451.73814712607316,499.0479505550203,260.6561594886398,1.335385697941966,1.3037122476137306,235.39840872849376,3.3287111107158953,True
lift_and_cruse,accel_climb,0.9333000740885933,87.49688194580561,119.45359848023897,450.0818195937446,498.26788784804177,265.5370077825298,1.3659158700793972,1.328124568089765,238.90719696047793,3.6616859899683183,True
lift_and_cruse,accel_climb,0.9306889114790275,87.25208545115882,120.10983560690958,449.47444661222113,497.9888905151833,267.3647943205895,1.3773154228858746,1.337266526217157,240.21967121381917,3.7805233484854153,True
lift_and_cruse,cruise_0,0.9306889114790275,87.25208545115882,77.4735030228234,460.7754027446688,491.2834271776611,168.13723684324776,0.8879272354606431,0.8879272354606431,154.9470060456468,3.7805233484854153,True
lift_and_cruse,cruise_0,0.9235594897209023,86.58370216133459,77.47350250420803,460.15463690218246,490.699110442428,168.36748087160754,0.8947997728515646,0.8891431466259575,154.94700500841606,4.288057900485517,True
lift_and_cruse,cruise_0,0.9035822419051622,84.71083517860896,77.47350250213373,458.9945718123625,489.6056033289209,168.8028529280156,0.914636162387462,0.8914423321823588,154.94700500426745,5.710138113959405,True
lift_and_cruse,cruise_0,0.8747112637107953,82.00418097288706,77.47350250405479,457.25773863758633,487.9763625327855,169.45891824839342,0.9449079404360031,0.8949069916304486,154.94700500810958,7.765103561959304,True
lift_and_cruse,cruise_0,0.8426616568928674,78.99953033370632,77.47350250382965,454.5727617455215,485.47851975111183,170.51029985429687,0.9811366926285916,0.9004593034221213,154.9470050076593,10.045943135011525,True
lift_and_cruse,cruise_0,0.8137786897035116,76.29175215970422,77.47350250655853,451.2282973179966,482.37343562600495,171.80194095484148,1.0161242217992423,0.9072804177281876,154.94700501311706,12.100908583011424,True
lift_and_cruse,cruise_0,0.7937862766724979,74.4174634380467,77.47350250460761,448.8975446793216,480.2163641902758,172.7139397590471,1.0418369547663195,0.9120966535137004,154.94700500921522,13.522988796485313,True
lift_and_cruse,cruise_0,0.7866501192716532,73.74844868171748,77.4735025072039,448.06252946132355,479.444948219951,173.04307728982977,1.0513322015880375,0.9138348180231283,154.9470050144078,14.030523348485415,True
lift_and_cruse,cruise_1,0.7866501192716532,73.74844868171748,74.46288528411692,448.3556932015278,478.4769797700317,166.07993700806526,1.0096874797391746,1.0096874797391746,148.92577056823384,14.030523348485415,True
lift_and_cruse,cruise_1,0.7857522073131857,73.66426943561116,74.46288528547055,448.24942557155674,478.3785299235159,166.12011484905224,1.0108461894413534,1.0099317420127418,148.9257705709411,14.097018747584121,True
lift_and_cruse,cruise_1,0.7832362780537021,73.42840106753458,74.46288528565195,447.9894534727971,478.1379115437407,166.21839851782605,1.0141047391272668,1.010529260241683,148.9257705713039,14.283334715576192,True
lift_and_cruse,cruise_1,0.7796005616182624,73.0875526517121,74.46288528547346,447.6148751471533,477.79139744832736,166.36037103561412,1.0188516923722188,1.0113923860126828,148.92577057094692,14.552569089985404,True
lift_and_cruse,cruise_1,0.7755650912583708,72.70922730547225,74.46288528405412,447.1989066386621,477.4067934014393,166.5183211959192,1.0241727760530894,1.0123526482945449,148.92577056810825,14.851396701017096,True
