eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8973407704351719,1952.0633145727475,4.6737082903096414e-12,114.39778555310042,0.1342121225018765,0.9239990134258893,0.03146185401541416,0.5331342697934165,0.0,True
vector_thrust,hover_climb,0.8973150574783064,1952.1312797216879,4.673707184079597e-12,114.39744690336806,0.13420781504920312,0.9240007886163335,0.0314618493831546,0.5331573698077646,0.005013286588581522,True
vector_thrust,hover_climb,0.8972481997844332,1952.3217324075517,4.673704079139408e-12,114.396498752051,0.1341957462103019,0.9240057622477693,0.031461836613054524,0.5332221019761747,0.01906020346153239,True
vector_thrust,hover_climb,0.8971650760569473,1952.5969962434065,4.673699595103725e-12,114.39512831214387,0.13417830699585084,0.9240129490322055,0.03146181798892815,0.5333156627748158,0.03935858645803474,True
vector_thrust,hover_climb,0.8970914429133963,1952.9025872588347,4.673694619958497e-12,114.39360699739706,0.13415895201032965,0.9240209252614944,0.03146179715058681,0.533419535149604,0.061888091882300746,True
vector_thrust,hover_climb,0.897041846647078,1953.1779791796548,4.673690137886249e-12,114.39223619266559,0.1341415147616088,0.9240281111241008,0.031461778252405065,0.5335131458442396,0.0821864748788031,True
vector_thrust,hover_climb,0.8970168006728162,1953.3685916386316,4.673687035661358e-12,114.39128752216845,0.13412944837049492,0.9240330836214975,0.031461765121154735,0.5335779402466145,0.09623339175175397,True
vector_thrust,hover_climb,0.8970096969173531,1953.4366274600434,4.673685928494833e-12,114.39094893087638,0.13412514203475057,0.9240348582328973,0.03146176042175243,0.5336010678393542,0.10124667834033549,True
vector_thrust,second_climb,0.9275902716716963,2077.177265297463,1961.8893187471556,56.89675158708036,0.7382046232633332,0.9272915908113825,0.013839817420524507,0.5674020806579902,0.10124667834033549,True
vector_thrust,second_climb,0.9277539096599519,2077.2244948990397,1962.0567256359873,56.89480732952823,0.7382659419129369,0.9272914070296919,0.013843730746000342,0.5674391385688637,0.1260044613647307,True
vector_thrust,second_climb,0.9282309152328397,2077.3569939583263,1962.52725419112,56.889393594038296,0.7384377643110752,0.9272909059497354,0.013854709843376873,0.5675430396491036,0.195374227875652,True
vector_thrust,second_climb,0.9289685864411601,2077.54889055013,1963.2110007635831,56.88165913131418,0.7386860825472499,0.9272902180989662,0.01387061218426892,0.5676933562227064,0.2956164448512567,True
vector_thrust,second_climb,0.9298547380586225,2077.762481003109,1963.9752309300288,56.873198024906834,0.7389617330465345,0.9272895052606346,0.013888314042041246,0.567860439327417,0.40687691182941377,True
vector_thrust,second_climb,0.9307143441251959,2077.955466447195,1964.6686185571664,56.865686925261194,0.7392101187640862,0.9272889090710474,0.013904309615596503,0.5680111977062473,0.5071191288050184,True
vector_thrust,second_climb,0.9313434471210608,2078.0893231295045,1965.1511672555243,56.86055171503929,0.7393820251497195,0.9272885222873153,0.013915404974315369,0.5681156496678194,0.5764888953159398,True
