eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.262342092874129,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.262342092874129,0.0,0.0,0.005346259108468148,True
vector_thrust,hover_climb,9.412754953531659,5.262342092874129,0.0,0.0,0.02032614424987539,True
vector_thrust,hover_climb,19.436976651092134,5.262342092874129,0.0,0.0,0.041972705455731146,True
vector_thrust,hover_climb,30.563023348907855,5.262342092874129,0.0,0.0,0.06599857580156447,True
vector_thrust,hover_climb,40.587245046468325,5.262342092874129,0.0,0.0,0.08764513700742022,True
vector_thrust,hover_climb,47.52422169756047,5.262342092874129,0.0,0.0,0.10262502214882745,True
vector_thrust,hover_climb,49.99999999999999,5.262342092874129,0.0,0.0,0.1079712812572956,True
vector_thrust,second_climb,49.99999999999999,87.16541877118681,14.259876762575217,0.0,0.1079712812572956,True
vector_thrust,second_climb,62.378891512197605,87.16541877118681,14.263672199574259,0.031188034262361854,0.13272906428169082,True
vector_thrust,second_climb,97.06377476765829,87.16541877118681,14.274316040572163,0.11857496436764756,0.2020988307926121,True
vector_thrust,second_climb,147.18488325546068,87.16541877118681,14.289720798598093,0.24485273707814004,0.30234104776821685,True
vector_thrust,second_climb,202.81511674453927,87.16541877118681,14.306852050271194,0.385010490813277,0.41360151474637386,True
vector_thrust,second_climb,252.93622523234166,87.16541877118681,14.322316836973496,0.5112882635237694,0.5138437317219785,True
vector_thrust,second_climb,287.6211084878023,87.16541877118681,14.333035532927594,0.598675193629055,0.5832134982328999,True
vector_thrust,second_climb,299.99999999999994,87.16541877118681,14.33686431172209,0.6298632278914168,0.6079712812572952,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04554769725988,13.151125520886303,0.6298632278914168,0.6079712812572952,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04554769725988,13.151125517595545,0.6860339824063321,0.6570367771078458,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04554769725988,13.151125517376249,0.843420939130303,0.7945152414574791,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04554769725988,13.151125517376181,1.0708516810597941,0.9931773783790332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04554769725988,13.151125517376222,1.3232807605006647,1.2136757152239757,True
