eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004976733730670155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01892123177168765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03907161526798358,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06143685363988073,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08158723713617665,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09553173517719414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10050846890786432,True
vector_thrust,second_climb,0.9812862020572437,0.12619189665488026,10.531467055174062,7.776142748222131,0.10050846890786432,True
vector_thrust,second_climb,0.9816253497508619,0.12624885847126824,10.535265816531659,7.775320598041372,0.1252662519322595,True
vector_thrust,second_climb,0.982576348426743,0.1264087158129256,10.545918979273443,7.773011078451857,0.19463601844318082,True
vector_thrust,second_climb,0.9839524615775986,0.1266403775090378,10.561337241243184,7.76965831065513,0.29487823541878555,True
vector_thrust,second_climb,0.9854824376084234,0.1268984233918593,10.578483527889423,7.765915535177904,0.4061387023969426,True
vector_thrust,second_climb,0.9868632493132456,0.12713175009680647,10.593961903002096,7.762523905804672,0.5063809193725473,True
vector_thrust,second_climb,0.9878201069811928,0.12729368371178224,10.604690026024604,7.7601659263613625,0.5757506858834686,True
vector_thrust,second_climb,0.9881618644881731,0.12735156995273586,10.60852217400264,7.759322204311347,0.6005084689078638,True
vector_thrust,departure_terminal_procedures,1.0626298168641384,0.1405390635317846,11.453553063144003,7.56109931402675,0.6005084689078638,True
vector_thrust,departure_terminal_procedures,1.0626298168652233,0.14053906353198609,11.453553063156388,7.56109931402363,0.6447445609975415,True
vector_thrust,departure_terminal_procedures,1.0626298168656616,0.1405390635320675,11.45355306316139,7.561099314022369,0.7686913367081475,True
vector_thrust,departure_terminal_procedures,1.0626298168657,0.1405390635320746,11.453553063161825,7.561099314022259,0.9477996170027491,True
vector_thrust,departure_terminal_procedures,1.0626298168657262,0.14053906353207946,11.453553063162127,7.561099314022185,1.1465948103500958,True
vector_thrust,departure_terminal_procedures,1.0626298168657202,0.14053906353207843,11.453553063162063,7.561099314022197,1.3257030906446974,True
vector_thrust,departure_terminal_procedures,1.0626298168657036,0.14053906353207526,11.453553063161866,7.5610993140222496,1.4496498663553035,True
vector_thrust,departure_terminal_procedures,1.062629816865698,0.14053906353207418,11.453553063161802,7.561099314022268,1.493885958444981,True
vector_thrust,accel_climb,0.840267489438411,0.10450345838384228,8.957312176916965,8.040571120164271,1.493885958444981,True
vector_thrust,accel_climb,0.8416813666824375,0.10470562047343951,8.972874126511691,8.038550011705869,1.612723316962078,True
vector_thrust,accel_climb,0.8456579715404325,0.10527610633185844,9.016655846582234,8.032762618278191,1.9456981962145004,True
vector_thrust,accel_climb,0.8514436361084323,0.1061111002353641,9.080388966883405,8.024076974226567,2.426860837697403,True
vector_thrust,accel_climb,0.8579200871623891,0.10705276627017105,9.151779251092998,8.013992697743468,2.960911079192557,True
vector_thrust,accel_climb,0.8638050372037243,0.10791479512706878,9.21669295588605,8.004509818941887,3.44207372067546,True
vector_thrust,accel_climb,0.8679054525943659,0.10851899518069602,9.261946895114978,7.997728426707308,3.775048599927882,True
vector_thrust,accel_climb,0.8693744322040952,0.1087361623008273,9.27816406571017,7.995264995640559,3.893885958444979,True
vector_thrust,cruise_0,0.7663075093656081,0.09454873930561286,8.13943350617551,8.104893994288473,3.893885958444979,True
vector_thrust,cruise_0,0.766307509340153,0.0945487393024256,8.139433505897607,8.104893994292462,3.9005988776398977,True
vector_thrust,cruise_0,0.7663075093401468,0.09454873930242483,8.139433505897541,8.104893994292464,3.9194080592495486,True
vector_thrust,cruise_0,0.7663075093401386,0.09454873930242377,8.139433505897449,8.104893994292468,3.946588114176666,True
vector_thrust,cruise_0,0.7663075093398055,0.09454873930238208,8.139433505893814,8.104893994292517,3.976755699201437,True
vector_thrust,cruise_0,0.7663075093567625,0.0945487393045053,8.139433506078941,8.104893994289858,4.003935754128555,True
vector_thrust,cruise_0,0.7663075093578487,0.09454873930464133,8.139433506090802,8.104893994289686,4.022744935738206,True
vector_thrust,cruise_0,0.7663075093582937,0.09454873930469704,8.139433506095656,8.104893994289618,4.029457854933125,True
vector_thrust,cruise_1,0.8423878055934493,0.10481800352591741,8.978330323823837,8.036670965452606,4.029457854933125,True
vector_thrust,cruise_1,0.8423878055938314,0.10481800352597068,8.978330323828052,8.036670965452167,4.036170774128044,True
vector_thrust,cruise_1,0.8423878055938314,0.10481800352597068,8.978330323828052,8.036670965452167,4.054979955737695,True
vector_thrust,cruise_1,0.8423878055938312,0.10481800352597065,8.97833032382805,8.036670965452167,4.082160010664812,True
vector_thrust,cruise_1,0.8423878055938314,0.10481800352597068,8.978330323828052,8.036670965452167,4.112327595689583,True
vector_thrust,cruise_1,0.8423878055938312,0.10481800352597065,8.978330323828049,8.036670965452167,4.139507650616701,True
vector_thrust,cruise_1,0.8423878055938312,0.10481800352597065,8.97833032382805,8.036670965452167,4.158316832226352,True
vector_thrust,cruise_1,0.8423878055938309,0.1048180035259706,8.978330323828045,8.036670965452169,4.165029751421271,True
vector_thrust,cruise_2,0.7703025335967366,0.09506153416389088,8.183303194219517,8.103199052822946,4.165029751421271,True
vector_thrust,cruise_2,0.7703025335823932,0.09506153416208404,8.183303194062843,8.103199052826078,4.171742670616189,True
vector_thrust,cruise_2,0.7703025335819849,0.09506153416203264,8.183303194058384,8.103199052826163,4.19055185222584,True
vector_thrust,cruise_2,0.7703025335811252,0.09506153416192434,8.183303194048992,8.103199052826351,4.217731907152958,True
vector_thrust,cruise_2,0.7703025335798462,0.09506153416176319,8.18330319403502,8.103199052826634,4.247899492177728,True
vector_thrust,cruise_2,0.7703025335784146,0.09506153416158289,8.183303194019384,8.103199052826943,4.275079547104847,True
vector_thrust,cruise_2,0.7703025335773303,0.09506153416144628,8.183303194007541,8.103199052827183,4.293888728714498,True
vector_thrust,cruise_2,0.770302533576846,0.0950615341613853,8.183303194002251,8.103199052827286,4.300601647909416,True
vector_thrust,cruise_3,0.7725411720985079,0.09535018139978949,8.20789471984732,8.102146852341631,4.300601647909416,True
vector_thrust,cruise_3,0.7725411720978167,0.09535018139970214,8.207894719839773,8.102146852341804,4.307314567104334,True
vector_thrust,cruise_3,0.7725411720978164,0.09535018139970211,8.207894719839771,8.102146852341802,4.326123748713986,True
vector_thrust,cruise_3,0.7725411720978164,0.09535018139970208,8.20789471983977,8.102146852341805,4.353303803641103,True
vector_thrust,cruise_3,0.7725411720978169,0.09535018139970217,8.207894719839775,8.102146852341804,4.383471388665874,True
vector_thrust,cruise_3,0.7725411720978167,0.09535018139970214,8.207894719839773,8.102146852341804,4.410651443592992,True
vector_thrust,cruise_3,0.7725411720978169,0.09535018139970217,8.207894719839777,8.102146852341804,4.429460625202643,True
vector_thrust,cruise_3,0.7725411720978158,0.09535018139970203,8.207894719839762,8.102146852341804,4.436173544397562,True
vector_thrust,cruise_4,0.7702927536294195,0.09506027519262406,8.183195774859938,8.103203489244562,4.436173544397562,True
vector_thrust,cruise_4,0.7702927534788923,0.09506027517366292,8.183195773215752,8.10320348927737,4.44288646359248,True
vector_thrust,cruise_4,0.7702927534788937,0.09506027517366308,8.183195773215768,8.103203489277371,4.4616956452021315,True
vector_thrust,cruise_4,0.7702927534788937,0.09506027517366308,8.183195773215768,8.103203489277371,4.488875700129249,True
vector_thrust,cruise_4,0.7702927534788937,0.09506027517366308,8.183195773215768,8.103203489277371,4.519043285154019,True
vector_thrust,cruise_4,0.7702927535494136,0.09506027518254612,8.183195773986048,8.103203489262,4.546223340081138,True
vector_thrust,cruise_4,0.7702927534788965,0.09506027517366344,8.183195773215798,8.10320348927737,4.565032521690789,True
vector_thrust,cruise_4,0.7702927534788965,0.09506027517366344,8.183195773215798,8.10320348927737,4.5717454408857074,True
vector_thrust,cruise_5,0.7697439946948033,0.09498966222046062,8.177168614793189,8.103450172380986,4.5717454408857074,True
vector_thrust,cruise_5,0.7697439946942511,0.09498966222039112,8.177168614787156,8.103450172381102,4.578458360080626,True
vector_thrust,cruise_5,0.7697439946942515,0.09498966222039118,8.177168614787162,8.103450172381102,4.597267541690277,True
vector_thrust,cruise_5,0.7697439946942511,0.09498966222039112,8.177168614787156,8.103450172381102,4.6244475966173955,True
vector_thrust,cruise_5,0.7697439946942503,0.09498966222039101,8.17716861478715,8.103450172381102,4.654615181642166,True
vector_thrust,cruise_5,0.7697439946942496,0.09498966222039093,8.177168614787142,8.103450172381102,4.681795236569283,True
vector_thrust,cruise_5,0.7697439946942493,0.0949896622203909,8.177168614787137,8.103450172381102,4.700604418178935,True
vector_thrust,cruise_5,0.7697439946942493,0.0949896622203909,8.177168614787137,8.103450172381102,4.707317337373853,True
vector_thrust,cruise_6,0.7707787037519268,0.09512285287769348,8.188533408591226,8.102981359726188,4.707317337373853,True
vector_thrust,cruise_6,0.7707787037721332,0.09512285288024061,8.18853340881195,8.102981359721635,4.714030256568772,True
vector_thrust,cruise_6,0.770778703772145,0.09512285288024211,8.188533408812077,8.102981359721632,4.732839438178423,True
vector_thrust,cruise_6,0.7707787037721617,0.09512285288024422,8.188533408812262,8.102981359721628,4.760019493105541,True
vector_thrust,cruise_6,0.770778703772183,0.09512285288024688,8.188533408812493,8.102981359721626,4.7901870781303115,True
vector_thrust,cruise_6,0.7707787037722039,0.09512285288024955,8.188533408812724,8.102981359721618,4.817367133057429,True
vector_thrust,cruise_6,0.7707787037722194,0.09512285288025146,8.18853340881289,8.102981359721618,4.836176314667081,True
vector_thrust,cruise_6,0.7707787037722257,0.0951228528802523,8.18853340881296,8.102981359721612,4.842889233861999,True
