eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.833882594448905,4.833882594845007,0.007307693098086128,0.0,True
multicopter,hover_climb,4.833882594448905,4.828631238187224,0.0073095597263557145,0.15172674461309507,True
multicopter,hover_climb,4.833882594448905,4.813933576515724,0.007314797460318911,0.5768556358753496,True
multicopter,hover_climb,4.833882594448905,4.792737306771095,0.007322385950192981,1.191184683008583,True
multicopter,hover_climb,4.833882594448905,4.769269978923899,0.007330835998173986,1.8730384839767307,True
multicopter,hover_climb,4.833882594448905,4.748179565942816,0.007338474101248282,2.4873675311099634,True
multicopter,hover_climb,4.833882594448905,4.733613905474294,0.007343773702770628,2.912496422372218,True
multicopter,hover_climb,4.833882594448905,4.728421294870571,0.007345667865019224,3.0642231669853137,True
multicopter,hover_descent,2.9512605802515237,2.886872633273858,0.004484796554750241,3.0642231669853137,True
multicopter,hover_descent,2.9512605802515237,2.8900429103097474,0.0044836401000230815,3.3127370646754755,True
multicopter,hover_descent,2.9512605802515237,2.8989357741156327,0.004480404501152331,4.009057532485483,True
multicopter,hover_descent,2.9512605802515237,2.9118122358906406,0.004475741162299842,5.015269761955451,True
multicopter,hover_descent,2.9512605802515237,2.9261398903683906,0.004470582101644084,6.132081080655697,True
multicopter,hover_descent,2.9512605802515237,2.939080981535465,0.004465949053449099,7.138293310125664,True
multicopter,hover_descent,2.9512605802515237,2.9480544368615798,0.004462751226966267,7.8346137779356715,True
multicopter,hover_descent,2.9512605802515237,2.9512605804933583,0.004461611582731561,8.083127675625834,True
