eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.215520397196639,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.215520397196639,0.0,0.0,0.20021616570480552,True
multicopter,hover_climb,282.3826486059498,4.215520397196639,0.0,0.0,0.7612093957112547,True
multicopter,hover_climb,583.1092995327641,4.215520397196639,0.0,0.0,1.571868100686113,True
multicopter,hover_climb,916.8907004672358,4.215520397196639,0.0,0.0,2.4716313820325424,True
multicopter,hover_climb,1217.61735139405,4.215520397196639,0.0,0.0,3.2822900870074005,True
multicopter,hover_climb,1425.7266509268143,4.215520397196639,0.0,0.0,3.84328331701385,True
multicopter,hover_climb,1500.0,4.215520397196639,0.0,0.0,4.043499482718656,True
multicopter,hover_descent,1500.0,3.176138356078201,0.0,0.0,4.043499482718656,True
multicopter,hover_descent,1425.7266509268143,3.176138356078201,0.0,0.0,4.309235806440798,True
multicopter,hover_descent,1217.6173513940503,3.176138356078201,0.0,0.0,5.053812439651919,True
multicopter,hover_descent,916.890700467236,3.176138356078201,0.0,0.0,6.1297568485114144,True
multicopter,hover_descent,583.1092995327642,3.176138356078201,0.0,0.0,7.323965047252445,True
multicopter,hover_descent,282.38264860594995,3.176138356078201,0.0,0.0,8.399909456111939,True
multicopter,hover_descent,74.27334907318571,3.176138356078201,0.0,0.0,9.144486089323062,True
multicopter,hover_descent,-0.0,3.176138356078201,0.0,0.0,9.410222413045203,True
