eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.12841295416479,476.18244471283504,483.1079644626954,38.07030930150574,0.1933697381777577,0.1933697381777577,36.25682590832958,0.0,True
lift_and_cruse,hover_climb,0.9999839393689561,93.74849431583964,18.128851033091056,476.17988992038113,483.1056090545705,38.071434568121155,0.19337752199712818,0.19337545372130846,36.25770206618211,0.004958852607086542,True
lift_and_cruse,hover_climb,0.9999389364018355,93.74427528767208,18.130078990987222,476.1727311517215,483.0990091530826,38.07458861684526,0.1933993387172269,0.1933914740160518,36.260157981974444,0.018853248853176525,True
lift_and_cruse,hover_climb,0.9998738998144877,93.73817810760822,18.131854461294548,476.16238539134406,483.08947141630364,38.07914874316433,0.19343088019485696,0.19341463617177249,36.263708922589096,0.03893123315814462,True
lift_and_cruse,hover_climb,0.9998017071481334,93.7314100451375,18.13382649392451,476.1509010237615,483.07888449152057,38.08421341061648,0.19346590989630572,0.19344036103288204,36.26765298784902,0.061216114490073914,True
lift_and_cruse,hover_climb,0.9997366570409766,93.72531159759156,18.13560450163951,476.1405526682702,483.0693452477676,38.08877949580585,0.19349748974383674,0.19346355345536997,36.27120900327902,0.081294098795042,True
lift_and_cruse,hover_climb,0.9996916372149368,93.72109098890033,18.136835623739177,476.1333906635567,483.0627434671551,38.091940975345956,0.19351935431156625,0.193479611493304,36.273671247478354,0.09518849504113198,True
lift_and_cruse,hover_climb,0.9996755690809705,93.71958460134098,18.13727514516465,476.1308344309241,483.06038723584373,38.09306962100864,0.19352715979096016,0.19348534419997995,36.2745502903293,0.10014734764821853,True
lift_and_cruse,dep_transition,0.9996755690809705,93.71958460134098,100.14260396648066,465.46930620298656,504.60626152680226,215.14330286856733,1.068534440762109,1.056155501280439,200.28520793296133,0.10014734764821853,True
lift_and_cruse,dep_transition,0.9996608268775813,93.71820251977324,101.10966357642273,465.2159408700651,504.7523331821058,217.33923395035845,1.0788691363223963,1.0669355007577326,202.21932715284547,0.1009512010359435,True
lift_and_cruse,dep_transition,0.999618747063178,93.71425753717293,103.80835325969316,464.50727543781187,505.1607851331938,223.48068481262314,1.1077119612681245,1.0970843691052028,207.61670651938633,0.10320354817706466,True
