eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9494665873534758,3.9494665876771067,0.005970664193348117,0.0,True
multicopter,hover_climb,3.9494665873534758,3.945176028845163,0.005972189299892947,0.1857033737786608,True
multicopter,hover_climb,3.9494665873534758,3.933167478254697,0.00597646872846344,0.7060326644353612,True
multicopter,hover_climb,3.9494665873534758,3.915849316818779,0.005982668814340687,1.4579302745355731,True
multicopter,hover_climb,3.9494665873534758,3.8966756142275307,0.005989572826076686,2.292473660979917,True
multicopter,hover_climb,3.9494665873534758,3.8794439418079456,0.005995813447832235,3.0443712710801285,True
multicopter,hover_climb,3.9494665873534758,3.8675432412387547,0.006000143424560017,3.5647005617368293,True
multicopter,hover_climb,3.9494665873534758,3.8633006801752954,0.006001691027416662,3.75040393551549,True
multicopter,hover_descent,2.712619113239365,2.6534376309932353,0.004122152050825935,3.75040393551549,True
multicopter,hover_descent,2.712619113239365,2.6563515567032727,0.004121089108021942,4.020780733466229,True
multicopter,hover_descent,2.712619113239365,2.6645253358987464,0.004118115142456751,4.7783596865304885,True
multicopter,hover_descent,2.712619113239365,2.676360595907812,0.004113828885191831,5.8730929919577575,True
multicopter,hover_descent,2.712619113239365,2.689529703930432,0.004109086990614709,7.088155292585259,True
multicopter,hover_descent,2.712619113239365,2.7014243673433755,0.004104828574678693,8.182888598012529,True
multicopter,hover_descent,2.712619113239365,2.709672221359487,0.004101889327193671,8.940467551076786,True
multicopter,hover_descent,2.712619113239365,2.712619113461645,0.0041008418355712615,9.210844349027525,True
