eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.674088248656678,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.674088248656678,0.0,0.0,0.18057325524816054,True
multicopter,hover_climb,282.3826486059498,4.674088248656678,0.0,0.0,0.6865282732051006,True
multicopter,hover_climb,583.1092995327641,4.674088248656678,0.0,0.0,1.417654457433365,True
multicopter,hover_climb,916.8907004672358,4.674088248656678,0.0,0.0,2.2291433004723347,True
multicopter,hover_climb,1217.61735139405,4.674088248656678,0.0,0.0,2.9602694847005986,True
multicopter,hover_climb,1425.7266509268143,4.674088248656678,0.0,0.0,3.466224502657539,True
multicopter,hover_climb,1500.0,4.674088248656678,0.0,0.0,3.6467977579057,True
multicopter,hover_descent,1500.0,3.3926626975091496,0.0,0.0,3.6467977579057,True
multicopter,hover_descent,1425.7266509268143,3.3926626975091496,0.0,0.0,3.895574428512175,True
multicopter,hover_descent,1217.6173513940503,3.3926626975091496,0.0,0.0,4.592631169672348,True
multicopter,hover_descent,916.890700467236,3.3926626975091496,0.0,0.0,5.599907344959536,True
multicopter,hover_descent,583.1092995327642,3.3926626975091496,0.0,0.0,6.717899554426513,True
multicopter,hover_descent,282.38264860594995,3.3926626975091496,0.0,0.0,7.725175729713699,True
multicopter,hover_descent,74.27334907318571,3.3926626975091496,0.0,0.0,8.422232470873873,True
multicopter,hover_descent,-0.0,3.3926626975091496,0.0,0.0,8.671009141480349,True
