eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.821477619696854,476.18244471283515,482.99070727497804,37.42573422765345,0.19009576127676642,0.19009576127676642,35.64295523939371,0.0,True
lift_and_cruse,hover_climb,0.999980954838369,93.7482145160971,17.821927466357568,476.17941418235824,482.9878859435605,37.42691829393959,0.19010418619545033,0.19010177548027402,35.643854932715136,0.005982047141358571,True
lift_and_cruse,hover_climb,0.9999275889060185,93.74321145993923,17.823188415182045,476.1709223294245,482.9799804699037,37.430237157572854,0.1901277998988463,0.19011863291599193,35.64637683036409,0.02274337076409461,True
lift_and_cruse,hover_climb,0.9998504661911004,93.73598120541567,17.825011465019763,476.158649956596,482.9685558534723,37.4350353116602,0.1901619383064373,0.1901430040812551,35.650022930039526,0.04696418516058117,True
lift_and_cruse,hover_climb,0.9997648571456107,93.727955357401,17.827036177796458,476.1450268646827,482.95587427236313,37.44036398212552,0.1901998506861164,0.1901700698874337,35.654072355592916,0.07384726099079936,True
lift_and_cruse,hover_climb,0.9996877176857218,93.72072353303642,17.828861532878705,476.13275127354746,482.9444474681882,37.44516775773706,0.19023402801735975,0.19019446960598896,35.65772306575741,0.09806807538728589,True
lift_and_cruse,hover_climb,0.9996343308727403,93.71571851931941,17.830125356250583,476.12425540745187,482.93653926644316,37.44849363120044,0.19025769025726827,0.1902113626465927,35.66025071250117,0.11482939901002195,True
lift_and_cruse,hover_climb,0.9996152764183566,93.71393216422092,17.830576535967648,476.1212230909502,482.9337167414511,37.44968093005734,0.19026613735019732,0.19021739326923037,35.661153071935296,0.12081144615138052,True
lift_and_cruse,dep_transition,0.9996152764183566,93.71393216422092,107.48595514580074,463.54434264143794,505.7254896249247,231.87847474160475,1.146958116733827,1.1316359497313482,214.9719102916015,0.12081144615138052,True
lift_and_cruse,dep_transition,0.9996006141921563,93.71255758051466,108.48426386809483,463.28062984469915,505.8777574685641,234.1653663878271,1.1576279767496611,1.142796661405381,216.96852773618966,0.12155500266370964,True
lift_and_cruse,dep_transition,0.9995587906358562,93.70863662211151,111.26525456446461,462.544247233125,506.30283685055474,240.5506361800371,1.1873538762711056,1.1739586778609858,222.53050912892922,0.12363840171430802,True
lift_and_cruse,dep_transition,0.9994964385395515,93.70279111308295,115.23201624455977,461.28589033245817,506.72805633396706,249.80635279832143,1.229762150011228,1.2191293288989844,230.46403248911955,0.12664900056999212,True
lift_and_cruse,dep_transition,0.9994246177554046,93.69605791456917,119.54489852431031,459.77381811994434,507.0717014433081,260.0085386666527,1.2758820512550673,1.268919031489146,239.08979704862062,0.12999051320482174,True
lift_and_cruse,dep_transition,0.9993575992216263,93.68977492702746,123.33493585537946,458.4359223519502,507.37562375169875,269.03486857415464,1.316421650235481,1.3129702071269325,246.6698717107589,0.13300111206050583,True
lift_and_cruse,dep_transition,0.999309965577812,93.68530927291988,125.89938761475685,457.5257255240285,507.58230888452107,275.175280495552,1.3438581868608646,1.342937244318097,251.7987752295137,0.1350845111111042,True
lift_and_cruse,dep_transition,0.9992927206603565,93.6836925619084,126.8023020066283,457.204294295856,507.6552821736103,277.3436558770847,1.3535195613571807,1.3535195613571807,253.6046040132566,0.1358280676234333,True
lift_and_cruse,second_climb,0.9992927206603565,93.6836925619084,105.33365647419001,464.0607933705032,505.35066436662254,226.98245139013787,1.1243542349025373,1.1243542349025373,210.66731294838002,0.1358280676234333,True
lift_and_cruse,second_climb,0.9988358579904089,93.64086168660083,105.342296476215,463.99315774079923,505.29172529289565,227.03508392813475,1.124965358203621,1.124614949405478,210.68459295243,0.15959553932685266,True
lift_and_cruse,second_climb,0.9975555350461616,93.52083141057766,105.36656463059347,463.80352661977787,505.1265226185478,227.18283144752792,1.1266815833815649,1.1253468145699816,210.73312926118695,0.22619051517733715,True
lift_and_cruse,second_climb,0.9957048342632011,93.34732821217511,105.40178755725441,463.5291878021812,504.88764362830824,227.3970483553709,1.1291717840407414,1.1264079348726566,210.80357511450882,0.32242304347391765,True
lift_and_cruse,second_climb,0.9936499039458375,93.15467849492227,105.44109572228234,463.2242587677939,504.62229372269496,227.63580447709438,1.131949876287322,1.1275906098104087,210.88219144456468,0.42923309177294844,True
lift_and_cruse,second_climb,0.9917977443003085,92.98103852815393,105.47670364024692,462.9491329707187,504.383027906749,227.85181428827855,1.1344657097868842,1.1286606112334174,210.95340728049385,0.5254656200695289,True
lift_and_cruse,second_climb,0.9905156021841304,92.86083770476222,105.50145196265193,462.7585204658151,504.2173428731868,228.00179774049317,1.1362139002169023,1.1294035520582697,211.00290392530385,0.5920605959200134,True
lift_and_cruse,second_climb,0.9900579299063604,92.8179309287213,105.5103056016773,462.69044808834315,504.1581891175501,228.05542524414213,1.1368392490479258,1.129669195108936,211.0206112033546,0.6158280676234328,True
lift_and_cruse,departure_terminal_procedures,0.9900579299063604,92.8179309287213,63.70987179670465,473.2709028821328,497.74813099603455,134.61607592759992,0.6863961646120984,0.6863961646120984,127.4197435934093,0.6158280676234328,True
lift_and_cruse,departure_terminal_procedures,0.9895218543635499,92.76767384658281,63.70987181286769,473.1871183718778,497.66817108754,134.64029475756388,0.6867699754812675,0.6865196544099111,127.41974362573538,0.6624281601304788,True
lift_and_cruse,departure_terminal_procedures,0.988019790189564,92.62685533027162,63.70987181286951,472.9523082712846,497.44409897484684,134.70821621217775,0.6878195483749229,0.6868659802526501,127.41974362573902,0.7929987178179675,True
lift_and_cruse,departure_terminal_procedures,0.9858492083126412,92.42336327931011,63.70987181285677,472.6128644869846,497.1202286641717,134.80652709241545,0.6893419224330605,0.6873672592467808,127.41974362571354,0.9816786403930899,True
lift_and_cruse,departure_terminal_procedures,0.9834399937818994,92.19749941705307,63.70987181284747,472.2359252935117,496.7606533070428,134.91586822128457,0.6910395647289266,0.6879247805604348,127.41974362569493,1.1910975551824492,True
lift_and_cruse,departure_terminal_procedures,0.9812693208641148,91.99399883101076,63.70987181284214,471.8961476721932,496.4365909692806,135.01458396454188,0.6925762860843686,0.6884281239173984,127.41974362568428,1.3797774777575715,True
lift_and_cruse,departure_terminal_procedures,0.979767143167144,91.85316967191974,63.709871812843936,471.6609212782845,496.21227939840026,135.08301027929636,0.6936437501824675,0.6887770239999655,127.41974362568787,1.5103480354450602,True
lift_and_cruse,departure_terminal_procedures,0.9792310171029635,91.80290785340283,63.70987181283702,471.5769515021746,496.1322129170346,135.1074537593451,0.6940255233613641,0.688901659269859,127.41974362567404,1.5569481279521067,True
lift_and_cruse,accel_climb,0.9792310171029635,91.80290785340283,110.13877286224731,459.74296198021085,503.28285681050806,239.56597918479875,1.199730764912001,1.199730764912001,220.27754572449462,1.5569481279521067,True
lift_and_cruse,accel_climb,0.9768353279607338,91.57831199631879,110.44065178960273,459.3224431463988,503.01846787047646,240.44806872736592,1.2059972712985412,1.204148211684811,220.88130357920545,1.6757854864692034,True
lift_and_cruse,accel_climb,0.9700834513922624,90.9453235680246,111.40413490035719,458.1071691473933,502.2927189257405,243.20517697323154,1.22506612516325,1.2179556295661538,222.80826980071438,2.008760365721626,True
lift_and_cruse,accel_climb,0.9602061508877248,90.01932664572419,113.09491230534323,456.1258931192665,501.1652943803975,247.99331625488895,1.256576527277799,1.24193431811966,226.18982461068646,2.4899230072045286,True
lift_and_cruse,accel_climb,0.9490417133830475,88.97266062966071,115.36773349490902,453.7330981604099,499.9083545745555,254.34093844335106,1.2970602561755475,1.2737227951373484,230.73546698981804,3.0239732486996824,True
lift_and_cruse,accel_climb,0.9387677759871936,88.0094789987994,117.75875260095481,451.4236739547397,498.78795336309616,260.96983204213944,1.3385826357797326,1.306919860993097,235.51750520190961,3.5051358901825855,True
lift_and_cruse,accel_climb,0.9315225103372261,87.33023534411494,119.59151122843086,449.7381732612849,498.0144574431522,266.0469437053599,1.3701035614105854,1.3323457043452556,239.18302245686172,3.8381107694350076,True
lift_and_cruse,accel_climb,0.928907781782916,87.08510454214837,120.2790294979959,449.1189457134304,497.73796619858837,267.95363708064764,1.3819017111875282,1.3418943001407462,240.5580589959918,3.9569481279521046,True
lift_and_cruse,cruise_0,0.928907781782916,87.08510454214837,77.47350250288902,460.484798804424,491.0106743773256,168.24334419732526,0.8896297812376436,0.8896297812376436,154.94700500577804,3.9569481279521046,True
lift_and_cruse,cruise_0,0.9288498196979212,87.0796705966801,77.47350250453715,460.47573610246053,491.0021805634492,168.24672333514266,0.8896856550296884,0.8896476492944847,154.9470050090743,3.9610744251228374,True
lift_and_cruse,cruise_0,0.9286874133251953,87.06444499923707,77.47350250461331,460.450342099524,490.9783808986987,168.25619252251045,0.8898422474068743,0.8896977200484079,154.94700500922661,3.972636052874657,True
lift_and_cruse,cruise_0,0.9284527288265265,87.04244332748686,77.47350250335485,460.4248267923897,490.95437154561597,168.26547577829265,0.8900669555985945,0.8897468076414422,154.9470050067097,3.9893430890372583,True
lift_and_cruse,cruise_0,0.9281922483203752,87.01802328003518,77.47350250288183,460.4100325565719,490.9403834993791,168.2710070662401,0.8903173954247909,0.8897760557434109,154.94700500576366,4.007886500200284,True
lift_and_cruse,cruise_0,0.9279575632688981,86.99602155645921,77.47350250311843,460.3966984927937,490.92777671042234,168.27599273587236,0.8905431547914362,0.8898024187487674,154.94700500623685,4.024593536362885,True
lift_and_cruse,cruise_0,0.9277951560415006,86.98079587889069,77.47350250288736,460.38746830979795,490.91905032898615,168.27944411726364,0.8906994522514963,0.889820668812012,154.9470050057747,4.036155164114706,True
lift_and_cruse,cruise_0,0.9277371935476164,86.97536189508904,77.47350250287973,460.3841735554442,490.91593548079027,168.2806761374452,0.890755247472716,0.889827183434328,154.94700500575945,4.040281461285438,True
lift_and_cruse,cruise_1,0.9277371935476164,86.97536189508904,72.81779937823931,461.5259762026905,490.15185118312587,157.77616674553798,0.8372232985542135,0.8372232985542135,145.63559875647863,4.040281461285438,True
lift_and_cruse,cruise_1,0.9276827807513265,86.97026069543686,72.81779952949128,461.52277209585105,490.1488116641521,157.77728557486444,0.8372725300579759,0.8372292355090688,145.63559905898256,4.04440775845617,True
lift_and_cruse,cruise_1,0.9275303194230252,86.95596744590863,72.81779948163606,461.51379334832467,490.14029411457267,157.7804198980882,0.8374104991535499,0.8372458674787907,145.63559896327212,4.05596938620799,True
lift_and_cruse,cruise_1,0.9273100062611569,86.93531308698346,72.81779929554605,461.5008157043543,490.127983457767,157.78495013542027,0.8376099493713115,0.837269906725786,145.6355985910921,4.072676422370591,True
lift_and_cruse,cruise_1,0.9270654768796089,86.91238845746334,72.81779905315614,461.4864074536151,490.11431630117255,157.78997999839837,0.8378314334012026,0.8372965971858262,145.63559810631227,4.091219833533618,True
lift_and_cruse,cruise_1,0.9268451633208008,86.89173406132507,72.81779905821342,461.47342226420125,490.10199963396377,157.79451383325448,0.8380310866135491,0.8373206555227197,145.63559811642685,4.107926869696219,True
lift_and_cruse,cruise_1,0.9266927014970414,86.87744076534763,72.81779906181725,461.464434153113,490.0934745591556,157.79765222456345,0.8381693067038692,0.8373373090793249,145.6355981236345,4.119488497448039,True
lift_and_cruse,cruise_1,0.9266382884802328,86.87233954502182,72.81779906276958,461.4612259212481,490.0904316630261,157.79877247707844,0.8382186479322639,0.8373432535861864,145.63559812553916,4.123614794618772,True
lift_and_cruse,cruise_2,0.9266382884802328,86.87233954502182,69.54349459000076,462.25949275081456,489.5540550664673,150.4425451085101,0.8005251723877002,0.8005251723877002,139.08698918000152,4.123614794618772,True
lift_and_cruse,cruise_2,0.9235229498154137,86.58027654519503,69.54349459204111,462.07117987188303,489.3750572634983,150.50507644420844,0.8032321104100567,0.8008579100999839,139.08698918408223,4.371192624862724,True
lift_and_cruse,cruise_2,0.9147937683751127,85.7619157851668,69.54349458794319,461.54012741741417,488.8707878641752,150.6817005914491,0.8109153189238635,0.8017977511257767,139.08698917588637,5.064890289971938,True
lift_and_cruse,cruise_2,0.9021792160904488,84.57930150847957,69.5434945900126,460.7638085821119,488.1349595934099,150.94065158878482,0.8222814359485043,0.8031756644788951,139.0869891800252,6.067312459727985,True
lift_and_cruse,cruise_2,0.8881773847847761,83.26662982357277,69.5434945900174,459.88971714022057,487.30830445476766,151.23329175120836,0.8352762194532567,0.8047328424454251,139.0869891800348,7.179917129509557,True
lift_and_cruse,cruise_2,0.8755614940389945,82.08389006615575,69.5434945900203,459.09088464167434,486.5544799942327,151.50173811570778,0.8473412617291294,0.8061612819341533,139.0869891800406,8.182339299265605,True
lift_and_cruse,cruise_2,0.8668306439340691,81.26537286881897,69.54349459001895,458.53175404441316,486.0277663905856,151.69020555873493,0.8558968422932329,0.8071641427419782,139.0869891800379,8.87603696437482,True
lift_and_cruse,cruise_2,0.8637145627782724,80.97324026046304,69.54349459001588,458.33094376175717,485.83877878475965,151.75800863226274,0.8589923176606754,0.8075249320857448,139.08698918003176,9.12361479461877,True
lift_and_cruse,cruise_3,0.8637145627782724,80.97324026046304,89.07965319683369,453.71308098376556,489.30075946012994,196.3347695501433,1.1001122458517718,1.1001122458517718,178.15930639366738,9.12361479461877,True
lift_and_cruse,cruise_3,0.8597021249485615,80.59707421392764,89.07965319683923,453.478698226507,489.08468812012296,196.43893918224495,1.1052618881042053,1.1006959340501663,178.15930639367846,9.371192624862722,True
lift_and_cruse,cruise_3,0.8484587807155349,79.5430106920814,89.07965319682909,452.37386304734747,488.0689250268828,196.93404379353586,1.1199955015693934,1.1034701275723162,178.15930639365817,10.064890289971938,True
lift_and_cruse,cruise_3,0.8322094011442778,78.01963135727604,89.07965319681104,450.5682372823759,486.411376969782,197.7429057495229,1.1419776142065614,1.1080023810545894,178.15930639362207,11.067312459727985,True
lift_and_cruse,cruise_3,0.8141706034122472,76.32849406989818,89.07965319680976,448.5553591216807,484.56843096567314,198.65265972454048,1.1674108890661252,1.1130999574590255,178.15930639361952,12.179917129509557,True
lift_and_cruse,cruise_3,0.7979151613182897,74.80454637358964,89.07965319680885,446.7341294685391,482.9053867007805,199.48320576496403,1.1913173809776323,1.1177537122264931,178.1593063936177,13.182339299265605,True
lift_and_cruse,cruise_3,0.7866643139612012,73.74977943386261,89.0796531968134,445.469660408827,481.75323304364093,200.0640417155082,1.208443759522673,1.1210082796344396,178.1593063936268,13.87603696437482,True
lift_and_cruse,cruise_3,0.7826485914444743,73.37330544791946,89.07965319681529,445.0252501441185,481.34794967910483,200.2641365260409,1.2146460747315884,1.1221294603193623,178.15930639363057,14.12361479461877,True
lift_and_cruse,cruise_4,0.7826485914444743,73.37330544791946,103.06395981794226,441.7534162595732,484.0708093024614,233.30653714148153,1.4046519941928404,1.4046519941928404,206.12791963588452,14.12361479461877,True
lift_and_cruse,cruise_4,0.7825708446779476,73.36601668855758,103.06339989354105,441.74499394894093,484.0630561707882,233.30985318058475,1.4047847264080762,1.404671958832478,206.1267997870821,14.127741091789503,True
