eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8839188781954067,1922.26638889857,4.673708288515622e-12,114.04927040997968,0.10548397247284218,0.9235580598511185,0.03234594622175159,0.5249963358991625,0.0,True
vector_thrust,hover_climb,0.8838808192874035,1922.333904825337,4.6737071814813675e-12,114.0489808906781,0.10548051045664368,0.9235598517000477,0.03234593530558689,0.5250192439593948,0.006497304693366483,True
vector_thrust,hover_climb,0.8837821915272291,1922.5230996564096,4.673704079294642e-12,114.0481696396165,0.1054708103809013,0.9235648721985195,0.03234590468934448,0.5250834384926791,0.024702347894731917,True
vector_thrust,hover_climb,0.8836604846351258,1922.796544826405,4.673699596466483e-12,114.0469972430591,0.10545679408057515,0.9235721266435428,0.03234586036099835,0.5251762220561097,0.05100939752786313,True
vector_thrust,hover_climb,0.8835541249248778,1923.100116286668,4.6736946208755655e-12,114.04569580535914,0.10544123815061138,0.9235801779434148,0.0323458110315624,0.525279231421195,0.08020801977812765,True
vector_thrust,hover_climb,0.883484103930951,1923.373688010295,4.6736901380292136e-12,114.04452311151009,0.1054272236334783,0.9235874314352316,0.03234576647663768,0.525372064329435,0.10651506941125886,True
vector_thrust,hover_climb,0.883449936270637,1923.563040633766,4.673687035733024e-12,114.04371150718285,0.10541752578223634,0.9235924507407509,0.03234573558339155,0.5254363203899389,0.12472011261262429,True
vector_thrust,hover_climb,0.8834405679548626,1923.6306267679372,4.673685928566139e-12,114.04342183261093,0.10541406475690016,0.9235942420579026,0.03234572454506645,0.5254592558277672,0.1312174173059908,True
vector_thrust,second_climb,0.6224624115336803,1353.9941560437533,1920.4200358141488,80.99415849624587,0.8028105867241186,0.9135280735898252,0.04636712069373267,0.36985726455462925,0.1312174173059908,True
vector_thrust,second_climb,0.6224979952536513,1354.0255477015162,1920.5520580883672,80.99347656365164,0.8028441360309978,0.9135293608871876,0.04638138434863697,0.3698815858732331,0.15597520033038598,True
