eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.144581083424411,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.144581083424411,0.0,0.0,0.16405909765840523,True
multicopter,hover_climb,282.3826486059498,5.144581083424411,0.0,0.0,0.6237424742895821,True
multicopter,hover_climb,583.1092995327641,5.144581083424411,0.0,0.0,1.2880041995050824,True
multicopter,hover_climb,916.8907004672358,5.144581083424411,0.0,0.0,2.02527909199054,True
multicopter,hover_climb,1217.61735139405,5.144581083424411,0.0,0.0,2.6895408172060398,True
multicopter,hover_climb,1425.7266509268143,5.144581083424411,0.0,0.0,3.1492241938372167,True
multicopter,hover_climb,1500.0,5.144581083424411,0.0,0.0,3.3132832914956225,True
multicopter,hover_descent,1500.0,3.1761026814054762,0.0,0.0,3.3132832914956225,True
multicopter,hover_descent,1425.7266509268143,3.1761026814054762,0.0,0.0,3.5790226000256666,True
multicopter,hover_descent,1217.6173513940503,3.1761026814054762,0.0,0.0,4.323607596482681,True
multicopter,hover_descent,916.890700467236,3.1761026814054762,0.0,0.0,5.399564090582644,True
multicopter,hover_descent,583.1092995327642,3.1761026814054762,0.0,0.0,6.593785702928628,True
multicopter,hover_descent,282.38264860594995,3.1761026814054762,0.0,0.0,7.66974219702859,True
multicopter,hover_descent,74.27334907318571,3.1761026814054762,0.0,0.0,8.414327193485605,True
multicopter,hover_descent,-0.0,3.1761026814054762,0.0,0.0,8.68006650201565,True
