eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20656461923466887,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7853458207504456,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6217088893015195,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.550001861841451,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3863649303925247,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9651461319083015,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.171710751142971,True
multicopter,hover_descent,0.0,0.0,90.0,,4.171710751142971,True
multicopter,hover_descent,0.0,0.0,90.0,,4.438048626847568,True
multicopter,hover_descent,0.0,0.0,90.0,,5.184310771258378,True
multicopter,hover_descent,0.0,0.0,90.0,,6.262690814370258,True
multicopter,hover_descent,0.0,0.0,90.0,,7.459602363181594,True
multicopter,hover_descent,0.0,0.0,90.0,,8.537982406293477,True
multicopter,hover_descent,0.0,0.0,90.0,,9.284244550704285,True
multicopter,hover_descent,0.0,0.0,90.0,,9.550582426408884,True
