eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41901820838135717,1584.7122981328996,4.32058365889156e-12,133.4989438420793,0.15984181941081316,0.9512061900334617,0.012125872121076813,0.5871334517539413,0.0,True
multicopter,hover_climb,0.4195616208891633,1586.503802676355,4.320552952254093e-12,133.4890382379875,0.15967203607409877,0.9512408978087635,0.01212393213395262,0.5879473443996941,0.16430392301159102,True
multicopter,hover_climb,0.4219257804533781,1591.5402939304358,4.3204669252161735e-12,133.46129402218514,0.15919666468744562,0.9513380420733624,0.01211847787618954,0.5902364699146752,0.6246732850385408,True
multicopter,hover_climb,0.42534927847202303,1598.862215403357,4.320342615092833e-12,133.42122707006436,0.15851065681131676,0.951478145991107,0.012110548333122502,0.5935670056719953,1.2899262878717097,True
multicopter,hover_climb,0.4291578972867274,1607.0502524766619,4.320204641233315e-12,133.376785438129,0.1577505427919804,0.9516332692735131,0.012101681612386827,0.597295245583502,2.02830141550733,True
multicopter,hover_climb,0.43259617207779644,1614.4831166555164,4.320080337982945e-12,133.33676559969956,0.15706689108553795,0.9517726863496623,0.012093634468874298,0.6006830403784448,2.6935544183404985,True
multicopter,hover_climb,0.43497876508676303,1619.6579550614033,4.3199943131697325e-12,133.3090797686084,0.1565944577149369,0.951868974168794,0.012088033537440363,0.6030435694949358,3.1539237803674487,True
multicopter,hover_climb,0.4358296676268141,1621.5110321946709,4.319963611112748e-12,133.29920016671758,0.15642598180785577,0.9519033008053147,0.012086028263560636,0.6038892410619008,3.3182277033790397,True
multicopter,hover_descent,0.41876577594809733,1562.2110556107662,4.319963614121541e-12,119.80715024655713,-0.11541692531561407,0.9518931300382308,0.011703053807803116,0.581804520610894,3.3182277033790397,True
multicopter,hover_descent,0.41873389930813254,1560.3450418416564,4.319994315838757e-12,119.79895146523796,-0.1155636809943403,0.9518609142172688,0.01170453781178047,0.5809597271667427,3.575392982386749,True
multicopter,hover_descent,0.41861925680352363,1555.1336797992076,4.320080331832441e-12,119.77590220733795,-0.11597556421236782,0.9517705700085696,0.011708679925803354,0.5786015458073233,4.29595408197723,True
multicopter,hover_descent,0.41838914708973995,1547.6473215749397,4.320204636635823e-12,119.74239798818121,-0.1165725285290218,0.951639818019204,0.011714623673040768,0.575216851863926,5.337195039274637,True
multicopter,hover_descent,0.4180476062341022,1539.3989104908997,4.320342610839771e-12,119.70494277379646,-0.11723756241439594,0.9514944180842657,0.01172116255601262,0.5714916476428834,6.4928853127039075,True
multicopter,hover_descent,0.41766540250218476,1532.0216876921804,4.320466926882381e-12,119.67096208671683,-0.11783894322736647,0.9513631700540952,0.011727001361236876,0.5681634805129724,7.534126270001314,True
multicopter,hover_descent,0.4173611575663259,1526.9464201197297,4.320552958767401e-12,119.64732004513567,-0.11825633356823072,0.9512722072027845,0.011731012742324659,0.5658757900457158,8.254687369591796,True
multicopter,hover_descent,0.41724491926906365,1525.140973770142,4.320583655359011e-12,119.63885738163361,-0.11840554024027124,0.9512397160297653,0.011732438586928793,0.5650623683529552,8.511852648599506,True
