eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.535339384917825,4.535339385289464,0.006856366010772069,0.0,True
multicopter,hover_climb,4.535339384917825,4.53041235526568,0.006858117355067807,0.16171430793837346,True
multicopter,hover_climb,4.535339384917825,4.516622429146767,0.006863031603742006,0.6148277297704661,True
multicopter,hover_climb,4.535339384917825,4.496735252512286,0.006870151424367655,1.269595595230996,True
multicopter,hover_climb,4.535339384917825,4.474717279554813,0.006878079592804495,1.9963330983646177,True
multicopter,hover_climb,4.535339384917825,4.454929421912772,0.0068852459624922265,2.651100963825148,True
multicopter,hover_climb,4.535339384917825,4.441263344530983,0.006890218257751584,3.10421438565724,True
multicopter,hover_climb,4.535339384917825,4.436391432373114,0.006891995435512862,3.265928693595614,True
multicopter,hover_descent,2.8724940907700787,2.809824600164001,0.004365101369912971,3.265928693595614,True
multicopter,hover_descent,2.8724940907700787,2.812910265358268,0.004363975779921956,3.5212570760818633,True
multicopter,hover_descent,2.8724940907700787,2.821565786630555,0.004360826536273826,4.236671305992098,True
multicopter,hover_descent,2.8724940907700787,2.834098587226423,0.004356287657739456,5.270474821112858,True
multicopter,hover_descent,2.8724940907700787,2.8480438494975107,0.004351266287770721,6.417910156506408,True
multicopter,hover_descent,2.8724940907700787,2.8606395545851218,0.004346756891463461,7.451713671627167,True
multicopter,hover_descent,2.8724940907700787,2.8693735164624754,0.004343644412092202,8.167127901537402,True
multicopter,hover_descent,2.8724940907700787,2.8724940910054593,0.0043425351839367216,8.422456284023651,True
