segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2111092739198552,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.1739724808411,
second_climb,2.54,,18.288,91.44,,,36.86695131235227,
departure_terminal_procedures,,,91.44,91.44,,,38.54971260001658,56.788957768142524
accel_climb,2.54,,91.44,457.20000000000005,,,46.93650750926403,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,275.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.65452017622891,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.657715365132496,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.467102446376245,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.8792871782455,15.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.43576735938467,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.07529908513149,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.578934787875,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.5983870366138,290.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.49922759684478,85.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.92738375459409,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.29531123903616,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.1167110173593,205.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.970731748401406,295.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.877127217125825,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.96147693877841,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.41021991974964,219.47073373684088
decel_descend,,2.54,457.20000000000005,91.44,,,39.513460291719,
arrival_terminal_procedure,,,91.44,91.44,,,36.844682169380576,54.42722902326238
second_descent,,2.54,91.44,18.288,,,34.54229077836486,
app_transition,,,18.288,15.24,,0.10471975511965978,28.19896141906819,
hover_descent,,1.350634047349012,15.24,0.0,,,,
