eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006257602757332364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023791016058778317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04912753236678392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07724894389456792,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10258546020257352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12011887350401948,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12637647626135184,True
vector_thrust,second_climb,1.309831533914897,0.1984769187349378,14.40933750637965,6.599414895513127,0.12637647626135184,True
vector_thrust,second_climb,1.3102612771872855,0.19859942522948595,14.414694579756837,6.597507901512052,0.15113425928574703,True
vector_thrust,second_climb,1.3114661361825517,0.19894331282267727,14.429718964186995,6.5921599352851405,0.22050402579666836,True
vector_thrust,second_climb,1.3132091484140112,0.19944189430943343,14.451466856059847,6.584419752735458,0.32074624277227304,True
vector_thrust,second_climb,1.3151464325751712,0.19999756864545215,14.475656555659498,6.575812103529175,0.43200670975043015,True
vector_thrust,second_climb,1.3168942865040303,0.20050028536863332,14.497497109841909,6.568041956064208,0.5322489267260349,True
vector_thrust,second_climb,1.318105182975783,0.20084932953999715,14.512637042550983,6.562656624219875,0.6016186932369562,True
vector_thrust,second_climb,1.3185376131704198,0.20097413093584854,14.518045539846979,6.5607330009617035,0.6263764762613514,True
vector_thrust,departure_terminal_procedures,1.2309024867385938,0.1773071786177101,13.435429844593836,6.942203335108773,0.6263764762613514,True
vector_thrust,departure_terminal_procedures,1.230902486705783,0.1773071786095382,13.435429844197028,6.94220333524368,0.6711022622045422,True
vector_thrust,departure_terminal_procedures,1.230902486688172,0.17730717860515208,13.435429843984048,6.942203335316087,0.796421129602298,True
vector_thrust,departure_terminal_procedures,1.2309024863270952,0.17730717851522262,13.435429839617292,6.942203336800696,0.9775121398314464,True
vector_thrust,departure_terminal_procedures,1.230902486327099,0.17730717851522362,13.43542983961734,6.942203336800678,1.1785079973806127,True
vector_thrust,departure_terminal_procedures,1.230902486327146,0.17730717851523528,13.435429839617907,6.942203336800487,1.3595990076097608,True
vector_thrust,departure_terminal_procedures,1.2309024863271696,0.17730717851524114,13.435429839618191,6.942203336800391,1.484917875007517,True
vector_thrust,departure_terminal_procedures,1.2309024863271756,0.17730717851524264,13.435429839618266,6.942203336800366,1.5296436609507078,True
