eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179074267474657,1580.7778224555523,4.3205836612244785e-12,132.63725911066942,0.145439619204529,0.9512112946790144,0.012107650627402537,0.5856757346099496,0.0,True
multicopter,hover_climb,0.41848771133986384,1582.5705703332915,4.320552957571105e-12,132.62853183549095,0.14528339075769808,0.9512458649710384,0.01210572820333474,0.5864897156772731,0.18219963444757745,True
multicopter,hover_climb,0.42095173832502053,1587.6105258912369,4.3204669229469756e-12,132.60408525193208,0.14484599626097908,0.9513426255935168,0.012100323587711561,0.5887790814816672,0.6927116656560919,True
multicopter,hover_climb,0.4245163976330158,1594.9374105779755,4.320342605610181e-12,132.56876955106972,0.14421485690684796,0.9514821797125451,0.01209246644444,0.5921099478807703,1.430422924825514,True
multicopter,hover_climb,0.4284769918194072,1603.1308991700032,4.3202046349977075e-12,132.5295803619692,0.14351562675239504,0.9516366992837276,0.012083680795943715,0.5958385325204093,2.249220649642484,True
multicopter,hover_climb,0.4320476273232923,1610.5686237841612,4.320080340445967e-12,132.4942750403999,0.14288681340436887,0.9517755781932437,0.012075707425861724,0.5992266179140363,2.986931908811906,True
multicopter,hover_climb,0.43451912657743663,1615.7467962692824,4.319994315452439e-12,132.46984512263924,0.14245231947240525,0.9518714964799482,0.012070158253153369,0.601587336620895,3.4974439400204202,True
multicopter,hover_climb,0.4354012058927116,1617.6010573133715,4.319963610629453e-12,132.46112618818032,0.14229738191228808,0.9519056918050633,0.012068171589226582,0.6024330735016695,3.679643574467998,True
multicopter,hover_descent,0.4193204042210262,1561.8197057264729,4.319963615717195e-12,119.7104419466864,-0.11775483692374301,0.9518926394789886,0.011699468045035178,0.5816587726141654,3.679643574467998,True
multicopter,hover_descent,0.4192734491711842,1559.9536790928578,4.319994314602026e-12,119.70211956428653,-0.1179047306535762,0.9518604390146213,0.011700946070932205,0.5808140119629459,3.931969912351543,True
multicopter,hover_descent,0.41911762947652065,1554.7422809439518,4.320080332493348e-12,119.67872249489518,-0.11832542340334029,0.9517701381554988,0.011705071299439467,0.5784559223245193,4.638972600204889,True
multicopter,hover_descent,0.41883077980218636,1547.2558657009847,4.320204636490364e-12,119.64471240973597,-0.11893516222129943,0.9516394495276264,0.011710990424649537,0.5750713587581511,5.660621084879737,True
multicopter,hover_descent,0.41843002281944186,1539.0073854042034,4.3203426097897036e-12,119.60669386141589,-0.11961443607187887,0.9514941207565448,0.011717501921200791,0.5713462965481382,6.794565354289832,True
multicopter,hover_descent,0.41799777850670705,1531.6300949127826,4.320466925114201e-12,119.57220389411972,-0.12022870190973613,0.9513629376055291,0.011723315995902536,0.5680182549471244,7.816213838964681,True
multicopter,hover_descent,0.41766069786113413,1526.554777617967,4.3205529571201254e-12,119.54820835743233,-0.1206550396216601,0.9512720200858962,0.01172731022136627,0.5657306500413382,8.523216526818027,True
multicopter,hover_descent,0.4175330895820596,1524.7493142779144,4.320583662314792e-12,119.5396196023378,-0.12080744554585839,0.9512395451823391,0.011728729942103338,0.5649172591177617,8.775542864701572,True
