eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.58326447577993,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.58326447577993,0.0,0.0,0.1511687891624028,True
multicopter,hover_climb,282.3826486059498,5.58326447577993,0.0,0.0,0.5747343239924647,True
multicopter,hover_climb,583.1092995327641,5.58326447577993,0.0,0.0,1.186804255626709,True
multicopter,hover_climb,916.8907004672358,5.58326447577993,0.0,0.0,1.8661506275598796,True
multicopter,hover_climb,1217.61735139405,5.58326447577993,0.0,0.0,2.4782205591941238,True
multicopter,hover_climb,1425.7266509268143,5.58326447577993,0.0,0.0,2.901786094024186,True
multicopter,hover_climb,1500.0,5.58326447577993,0.0,0.0,3.052954883186589,True
multicopter,hover_descent,1500.0,3.146001577111075,0.0,0.0,3.052954883186589,True
multicopter,hover_descent,1425.7266509268143,3.146001577111075,0.0,0.0,3.3212367990374245,True
multicopter,hover_descent,1217.6173513940503,3.146001577111075,0.0,0.0,4.072946022893899,True
multicopter,hover_descent,916.890700467236,3.146001577111075,0.0,0.0,5.159197323862612,True
multicopter,hover_descent,583.1092995327642,3.146001577111075,0.0,0.0,6.364845309788759,True
multicopter,hover_descent,282.38264860594995,3.146001577111075,0.0,0.0,7.451096610757473,True
multicopter,hover_descent,74.27334907318571,3.146001577111075,0.0,0.0,8.202805834613946,True
multicopter,hover_descent,-0.0,3.146001577111075,0.0,0.0,8.471087750464783,True
