eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.895538203870972,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.895538203870972,0.0,0.0,0.1724050135508563,True
multicopter,hover_climb,282.3826486059498,4.895538203870972,0.0,0.0,0.6554731268609452,True
multicopter,hover_climb,583.1092995327641,4.895538203870972,0.0,0.0,1.3535267756475853,True
multicopter,hover_climb,916.8907004672358,4.895538203870972,0.0,0.0,2.1283078737024006,True
multicopter,hover_climb,1217.61735139405,4.895538203870972,0.0,0.0,2.826361522489041,True
multicopter,hover_climb,1425.7266509268143,4.895538203870972,0.0,0.0,3.30942963579913,True
multicopter,hover_climb,1500.0,4.895538203870972,0.0,0.0,3.4818346493499863,True
multicopter,hover_descent,1500.0,3.269240633401427,0.0,0.0,3.4818346493499863,True
multicopter,hover_descent,1425.7266509268143,3.269240633401427,0.0,0.0,3.740003265558261,True
multicopter,hover_descent,1217.6173513940503,3.269240633401427,0.0,0.0,4.463375653512743,True
multicopter,hover_descent,916.890700467236,3.269240633401427,0.0,0.0,5.5086790401989045,True
multicopter,hover_descent,583.1092995327642,3.269240633401427,0.0,0.0,6.668878270078817,True
multicopter,hover_descent,282.38264860594995,3.269240633401427,0.0,0.0,7.714181656764979,True
multicopter,hover_descent,74.27334907318571,3.269240633401427,0.0,0.0,8.437554044719462,True
multicopter,hover_descent,-0.0,3.269240633401427,0.0,0.0,8.695722660927737,True
