segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.804727117373777,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.065287130047494,
departure_terminal_procedures,,,91.44,91.44,,,42.884351191072916,48.517853383148925
accel_climb,2.54,,91.44,457.20000000000005,,,40.051578677478524,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.940177748325226,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.219268909008925,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.2191839750103,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.21909870093249,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.219013084026635,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.21892712151035,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.218840810567194,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.21875414834609,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.21866713196076,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.21857975848909,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.21849202497263,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.218403928415945,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.218315465785956,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.218226634011344,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.21813742998193,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.218047850547954,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.21795789251945,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.21786755266553,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.2177768277137,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.21768571434912,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.21759420921388,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.21750230890626,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.21741000997997,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.217317308943336,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.217224202258485,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.21713068634059,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.217036757557004,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.2169424122264,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.216847646617865,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.216752456950076,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.21665683939034,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.21656079005362,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.21646430500169,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.21636738024207,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.216270011727005,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.21617219535252,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.21607392695732,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.215975202321744,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.215876017166615,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.21577636715216,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.21567624787691,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.21557565487637,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.21547458362196,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.21537302951973,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.215270987909044,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.21516845406135,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.21506542317885,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.21496189039308,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.214857850763586,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.214753299276424,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.21464823084278,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.21454264029739,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.21443652239703,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.21432987181895,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.21422268315924,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.214114950931204,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.21400666956357,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.21389783339886,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.213788436691516,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.21367847360606,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.213567938215284,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.45534263536196,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.455317624736914,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.455292479672934,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.45526719871619,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.45524178038903,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.45521622318966,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.455190525591476,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.45516468604254,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.455138702965044,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.45511257475476,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.455086299780376,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.45505987638288,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.455033302875044,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.455006577540615,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.45497969863378,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.45495266437844,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.45492547296746,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.45489812256202,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.454870611290794,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.45484293724926,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.45481509849882,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.45478709306605,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.454758918941835,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.45473057408052,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.45470205639896,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.45467336377571,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.45464449404996,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.454615445020615,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.454586214445314,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.45455680003931,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.454527199474505,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.4544974103782,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.45446743033211,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.45443725687107,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.45440688748186,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.45437631960196,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.454345550618214,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.45431457786553,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.454283398625456,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.45425201012478,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.45422040953402,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.454188593965874,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.45415656047375,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.45412430604992,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.45409182762407,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.45405912206131,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.45402618616053,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.453993016652454,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.45395961019764,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.45392596338456,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.45389207272741,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.453857934664036,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.45382354555359,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.45378890167428,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.45375399922088,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.453718834302286,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.45368340293882,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.453647701059644,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.45361172449985,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.453575468997585,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.224177037672675,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.959458169299715,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.9594557106041,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.959453232877344,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.95945073581888,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.95944821912103,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.95944568246857,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.959443125538684,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.95944054800057,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.95943794951526,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.959435329735314,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.95943268830456,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.959430024857724,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.9594273390202,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.95942463040773,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.95942189862601,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.95941914327035,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.95941636392536,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.95941356016448,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.95941073154967,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.959407877630916,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.959404997945846,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.95940209201922,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.959399159362476,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.959396199473254,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.9593932118348,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.95939019591546,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.95938715116813,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.95938407702957,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.95938097291979,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.95937783824144,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.959374672378985,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.95937147469812,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.95936824454485,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.959364981244754,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.95936168410205,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.95935835239877,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.95935498539375,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.95935158232164,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.95934814239177,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.959344664787125,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.95934114866309,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.959337593146216,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.959333997332884,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.959330360287886,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.95932668104293,5.0
