eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.825414382937346,476.18244471283515,482.99221121973267,37.43400156989634,0.19013775341799838,0.19013775341799838,35.65082876587469,0.0,True
lift_and_cruse,hover_climb,0.9999810014853205,93.7482188892488,17.8258640874529,476.17942161756457,482.9893971858404,37.43518480335327,0.190146168738057,0.19014376339133374,35.6517281749058,0.0059660721465737395,True
lift_and_cruse,hover_climb,0.9999277662625141,93.74322808711071,17.827124637966406,476.1709505991138,482.9815121608048,37.43850133302527,0.1901697555388962,0.19016060897221027,35.65424927593281,0.022682634828592875,True
lift_and_cruse,hover_climb,0.9998508324483875,93.73601554203633,17.82894711331541,476.15870833688183,482.97011709759903,37.44329611577465,0.19020385506323523,0.1901849630135059,35.65789422663082,0.04683876779169635,True
lift_and_cruse,hover_climb,0.9997654330946856,93.72800935262677,17.830971189939586,476.1451186706033,482.95746832377836,37.448621046134065,0.19024172427451896,0.19021200982264158,35.66194237987917,0.0736500526470125,True
lift_and_cruse,hover_climb,0.9996884825855583,93.7207952423961,17.832795973190976,476.1328731997849,482.9460710830651,37.45342145361905,0.1902758627021034,0.19023639243354099,35.66559194638195,0.09780618561011599,True
lift_and_cruse,hover_climb,0.9996352265444328,93.71580248854058,17.83405940155787,476.1243981802925,482.9381833427018,37.45674499710833,0.19029949801391935,0.19025327363955521,35.66811880311574,0.11452274829213513,True
lift_and_cruse,hover_climb,0.9996162187647322,93.71402050919363,17.834510440468513,476.1213733043916,482.93536812086376,37.45793146463208,0.19030793549544475,0.19025930003961958,35.669020880937026,0.12048882043870887,True
lift_and_cruse,dep_transition,0.9996162187647322,93.71402050919363,102.19103978209061,464.92695707125057,504.9109405649063,219.80020343084612,1.0904562539254186,1.0772838485733263,204.38207956418123,0.12048882043870887,True
lift_and_cruse,dep_transition,0.999601509111604,93.71264147921288,103.16701863793722,464.67067295563703,505.05876554596546,222.02182705039144,1.1008870325059583,1.0881724610749892,206.33403727587444,0.12127443662453069,True
lift_and_cruse,dep_transition,0.9995595303111867,93.70870596667376,105.88918194338132,463.95419641627996,505.47191896354803,228.23208745853893,1.1299828937014094,1.118610163719048,211.77836388676263,0.12347568426144394,True
