segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1919888002059587,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.00773965922831,
second_climb,2.54,,18.288,91.44,,,35.06890582946631,
departure_terminal_procedures,,,91.44,91.44,,,42.359865047775926,55.52246992856894
accel_climb,2.54,,91.44,457.20000000000005,,,43.80153916682333,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.92764128797891,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.681637596272864,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.68123266730199,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.680824698456,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.68041364444555,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.67999945896639,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.67958209466914,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.67916150312744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.67873763480527,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.67831043902283,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.67787986392105,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.67744585642493,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.6770083622053,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.676567325638935,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.676122689767446,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.67567439625414,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.675222385339374,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.67476659579397,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.674306964870766,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.67384342825413,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.673375920007395,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.67290437251798,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.67242871644035,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.67194888063629,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.67146479211285,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.67097637595738,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.670483555269826,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.669986251091856,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.66948438233312,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.668977865693755,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.66846661558372,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.66795054403817,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.66742956062908,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.666903572372526,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.66637248363176,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.66583619601553,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.66529460827147,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.66474761617448,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.66419511240934,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.663636986447656,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.663073124418695,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.66250340897339,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.66192771914168,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.6613459301823,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.66075791342476,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.66016353610289,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.659562661179635,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.658955147162295,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.658340847907674,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.65771961241653,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.65709128461649,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.6564557031328,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.655812701045896,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.655162105635064,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.65450373810709,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.65383741330884,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.653162939422785,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.65248011764396,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.65178874183726,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.65108859817333,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.65037946474187,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.73180244267938,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.73177460878264,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.7317464015686,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.73171781103666,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.73168882678094,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.731659437968155,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.73162963331394,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.73159940105758,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.73156872893477,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.73153760414866,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.73150601333855,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.7314739425464,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.731441377180744,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.7314083019779,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.731374700960146,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.7313405573906,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.73130585372446,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.731270571556266,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.73123469156287,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.73119819344157,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.731161055842804,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.73112325629736,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.731084771136615,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.73104557540603,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.73100564277053,5.0
