eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180767266433892,1581.3774331529532,4.320583660684535e-12,132.76883680863824,0.1476606873183401,0.9512105468850294,0.012110472478237207,0.5858978894445454,0.0,True
multicopter,hover_climb,0.4186508704219084,1583.1699907340803,4.320552958308608e-12,132.7599294415093,0.1475023440464345,0.9512451381427133,0.012108547283002674,0.5867118567350054,0.17921321490485043,True
multicopter,hover_climb,0.4210982458317026,1588.209415449216,4.320466925661839e-12,132.73497996962908,0.14705902483687402,0.9513419571553812,0.012103134948036106,0.5890011848490269,0.681357484501653,True
multicopter,hover_climb,0.42463940401301253,1595.5355395217723,4.320342609673236e-12,132.69894004918018,0.14641932648072392,0.9514815949201116,0.012095266582034674,0.5923319992887996,1.4069769778014392,True
multicopter,hover_climb,0.4285747503632411,1603.7281923891937,4.320204636557827e-12,132.65895131752353,0.14571060029916957,0.9516362062388255,0.012086468470899761,0.5960605295609449,2.2123538550171076,True
multicopter,hover_climb,0.4321234490240716,1611.1651709265072,4.3200803323820325e-12,132.6229287573575,0.14507323507426123,0.9517751668818507,0.012078483813871452,0.5994485686718342,2.937973348316894,True
multicopter,hover_climb,0.4345802452027184,1616.342833737364,4.319994314425527e-12,132.598000886178,0.14463282507488193,0.9518711415571888,0.01207292645256816,0.6018092578982741,3.440117617913696,True
multicopter,hover_climb,0.43545717527613464,1618.19691433987,4.319963615765058e-12,132.58910389091318,0.14447577650424004,0.9519053569765221,0.012070936787210877,0.6026549848179475,3.619330832818547,True
multicopter,hover_descent,0.4196806097479775,1563.4451318068852,4.319963615247996e-12,120.11128436574202,-0.10810589197638523,0.951894622125541,0.01171424760483523,0.5822641199122187,3.619330832818547,True
multicopter,hover_descent,0.41967514898880837,1561.5791659446177,4.319994315037778e-12,120.10347798558449,-0.10824287413676505,0.9518623577793611,0.011715750498914101,0.581419225792316,3.8929764222011722,True
multicopter,hover_descent,0.4196312094808958,1556.3679445142845,4.320080332929007e-12,120.08152937614291,-0.10862732003050349,0.95177187693254,0.011719945527981274,0.5790607651537728,4.659714325328906,True
multicopter,hover_descent,0.4194948636735124,1548.881802389979,4.320204636299532e-12,120.04961827403612,-0.10918449974983827,0.9516409257003527,0.011725965717943534,0.575675673559421,5.767682697064018,True
multicopter,hover_descent,0.4192462313822616,1540.6336501022652,4.3203426096466765e-12,120.01393721786167,-0.10980518707205217,0.9514953019935012,0.011732589618642111,0.5719500365439669,6.997434813044026,True
multicopter,hover_descent,0.4189381784937907,1533.2566774379934,4.3204669247297736e-12,119.98156043505705,-0.11036644277832701,0.951363849961905,0.011738505184445164,0.5686214871312965,8.105403184779139,True
multicopter,hover_descent,0.4186802051984465,1528.181592607127,4.320552957169113e-12,119.95903106319614,-0.11075597121667007,0.9512727446291365,0.011742569741669531,0.5663335364328442,8.872141087906872,True
multicopter,hover_descent,0.418579519570551,1526.3762147016714,4.32058366254724e-12,119.95096635888369,-0.11089521528572417,0.9512402023473784,0.011744014585645718,0.5655200232047104,9.145786677289497,True
