eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803219561317019,1948.5131736732753,4.673708288543779e-12,114.10805421070785,0.12763611953296464,0.9239736431409561,0.031496630853918996,0.5321646794312729,0.0,True
vector_thrust,hover_climb,0.7803422903409687,1948.5811609911752,4.673707181359315e-12,114.10772688662112,0.12763200210515352,0.9239754183269152,0.03149662439339928,0.5321877772478139,0.005294592692254137,True
vector_thrust,hover_climb,0.7803992583416778,1948.7716768765433,4.673704079146336e-12,114.10680970019337,0.12762046562912086,0.9239803921414236,0.031496606254865236,0.5322525035534588,0.020129711752397535,True
vector_thrust,hover_climb,0.7806717151649294,1949.0470314833192,4.673699596401586e-12,114.10548422761113,0.12760379572085873,0.9239875791274988,0.031496579953629686,0.5323460557271272,0.0415670799097734,True
vector_thrust,hover_climb,0.7811937573830786,1949.3527228530438,4.673694620875336e-12,114.10401290877806,0.12758529460391527,0.9239955555513841,0.03149655063289872,0.5324499184193405,0.0653607634887466,True
vector_thrust,hover_climb,0.7816632371998431,1949.6282050853092,4.673690138064057e-12,114.10268715987539,0.12756862665110832,0.9240027415838248,0.03149652410077302,0.5325435203598758,0.08679813164612246,True
vector_thrust,hover_climb,0.7819876435303708,1949.8188801361234,4.6736870358624695e-12,114.10176963768619,0.1275570926123297,0.9240077142077185,0.03149650567614089,0.5326083087289964,0.10163325070626586,True
vector_thrust,hover_climb,0.782103327178353,1949.8869382934192,4.673685928703377e-12,114.10144216295376,0.1275529762689489,0.9240094888641741,0.03149649908782572,0.5326314341675052,0.10692784339852,True
vector_thrust,second_climb,0.512586757171408,1277.9440089773816,2053.2299495214957,82.7519704558603,0.8176700113427914,0.909904601639946,0.05317955528965508,0.34908339397520816,0.10692784339852,True
vector_thrust,second_climb,0.5126951722053045,1277.9921515622084,2053.487963432227,82.75670109432349,0.8176813428214073,0.9099054036329983,0.05319786217717162,0.3491114067646669,0.1316856264229152,True
vector_thrust,second_climb,0.5129987068170365,1278.1273425519596,2054.213032254145,82.76997072947658,0.8177134926820043,0.9099076588188286,0.05324918359489355,0.34918999438241105,0.2010553929338365,True
vector_thrust,second_climb,0.5134367204136896,1278.3234782546574,2055.266338686105,82.78918493455849,0.8177609825066802,0.9099109384866262,0.05332341501377922,0.3493038113372667,0.3012976099094412,True
vector_thrust,second_climb,0.513922029123344,1278.5422538006917,2056.4431077777194,82.81056657178439,0.8178151022340868,0.9099146072081603,0.05340590309427564,0.34943049197394777,0.4125580768875983,True
vector_thrust,second_climb,0.5143681605904094,1278.7644899393563,2057.510298741214,82.83102607914368,0.8178383815327586,0.9099186533057074,0.053479029496793895,0.349551547780069,0.5128002938632029,True
