segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5001903106969956,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.111972178299027,
second_climb,2.54,,18.288,91.44,,,39.79196858871298,
departure_terminal_procedures,,,91.44,91.44,,,44.95381957546968,48.16290735256534
accel_climb,2.54,,91.44,457.20000000000005,,,46.761517723389275,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.80252199449743,310.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.26566520652232,285.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.125281229045356,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.242780340802916,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.87793380958982,70.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.45092437209606,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.35381839792118,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.44969847364278,530.0
cruise_9,,,457.20000000000005,457.20000000000005,,,54.39968683979715,245.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.78724028195991,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.5699552081493,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.780353624582936,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,54.63689376909406,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.44221400486082,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,33.48859444456727,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,54.7746030487177,18.73951862726244
decel_descend,,2.54,457.20000000000005,91.44,,,42.990030361061386,
arrival_terminal_procedure,,,91.44,91.44,,,42.461736591585094,43.95455505957672
second_descent,,2.54,91.44,18.288,,,38.83941105131365,
app_transition,,,18.288,15.24,,0.10471975511965978,25.93597858048478,
hover_descent,,1.2710634032111472,15.24,0.0,,,,
