eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.840404979470115,476.18244471283515,482.9979380129501,37.46548235357329,0.1902976531143479,0.1902976531143479,35.68080995894023,0.0,True
lift_and_cruse,hover_climb,0.9999811767143402,93.74823531696939,17.840854140714264,476.17944954796576,482.99515138876274,37.466662439334726,0.1903060322836016,0.1903036470996583,35.68170828142853,0.005906058187252313,True
lift_and_cruse,hover_climb,0.9999284325012384,93.74329054699109,17.84211316900556,476.17105679438106,482.98734316934303,37.46997014797146,0.19032951776393733,0.19032044787603203,35.68422633801112,0.022454465491973684,True
lift_and_cruse,hover_climb,0.9998522082919649,93.7361445273717,17.843933448777772,476.1589276427977,482.9760591089237,37.47475218899722,0.1903634708464239,0.19034473719855327,35.687866897555544,0.04636760689456725,True
lift_and_cruse,hover_climb,0.9997675966444403,93.72821218541627,17.845955094179516,476.1454635401306,482.9635335602968,37.48006298411131,0.19040117747876698,0.19037171221082844,35.69191018835903,0.07290919146481627,True
lift_and_cruse,hover_climb,0.999691355927976,93.72106461824775,17.847777692037372,476.13333121647474,482.9522473609023,37.48485066236192,0.19043516939037683,0.19039603016638973,35.695555384074744,0.09682233286740984,True
lift_and_cruse,hover_climb,0.99963859113075,93.71611791850782,17.8490396108861,476.1249345073812,482.94443647420655,37.488165400401776,0.19045870328932177,0.19041286664706603,35.6980792217722,0.11337074017213121,True
lift_and_cruse,hover_climb,0.9996197586842955,93.71435237665271,17.84949011157004,476.1219375821452,482.9416486832254,37.489348725887204,0.19046710457243723,0.1904188770878398,35.69898022314008,0.11927679835938353,True
lift_and_cruse,dep_transition,0.9996197586842955,93.71435237665271,103.04742538453242,464.70453927267755,505.04290263984547,221.74826506409624,1.0995906468729852,1.0860801869063732,206.09485076906483,0.11927679835938353,True
lift_and_cruse,dep_transition,0.9996050601654561,93.71297439051152,104.02708579064841,464.4470429314691,505.19145270807303,223.98053931153132,1.1100607982406456,1.097013435160558,208.05417158129683,0.12005513877839624,True
lift_and_cruse,dep_transition,0.9995631162669311,93.70904215002479,106.7589416768955,463.7273209565405,505.6065510810105,230.2193347520605,1.1392603412384976,1.1275698506353848,213.517883353791,0.1222360001697301,True
lift_and_cruse,dep_transition,0.9995005398122,93.70317560739375,110.66433771401759,462.6940908890864,506.2021623498651,239.17413139962443,1.1810107456315924,1.171428715614029,221.32867542803518,0.12538743618832174,True
lift_and_cruse,dep_transition,0.9994283947203785,93.69641200503548,114.92614653793112,461.3823181115671,506.69427696760255,249.0913623995502,1.226582189713908,1.2200013982227509,229.85229307586224,0.1288852662808627,True
lift_and_cruse,dep_transition,0.9993610072207713,93.6900944269473,118.68772019677029,460.0641887045773,506.9931808327201,257.98141351597053,1.266814922495668,1.2635431520909859,237.37544039354057,0.13203670229945433,True
lift_and_cruse,dep_transition,0.9993130712068689,93.68560042564395,121.24181522921046,459.16440257003404,507.19713938385013,264.0495852855575,1.2941387953502557,1.2932638857697274,242.48363045842092,0.1342175636907882,True
lift_and_cruse,dep_transition,0.9992957085454003,93.68397267613128,122.14293881358587,458.8460095722233,507.2692945335667,266.1967536619028,1.3037803018996417,1.3037803018996417,244.28587762717174,0.1349959041098009,True
lift_and_cruse,second_climb,0.9992957085454003,93.68397267613128,105.30009437380481,464.0697331475786,505.34565884247667,226.90575758565387,1.1239926250400332,1.1239926250400332,210.60018874760962,0.1349959041098009,True
lift_and_cruse,second_climb,0.9988389949689681,93.64115577834076,105.30898492215962,464.0020479676467,505.2867710230564,226.9589412169103,1.124606084300096,1.1242560736626734,210.61796984431925,0.15876337581322025,True
lift_and_cruse,second_climb,0.997559083847604,93.52116411071287,105.33395461627454,463.81227767160766,505.1217115889351,227.10823293953126,1.1263288668323133,1.1249956000501524,210.66790923254908,0.22535835166370474,True
lift_and_cruse,second_climb,0.9957089627428609,93.34771525714321,105.37019007759265,463.53773684773694,504.8830386194414,227.32468152997316,1.1288285751372242,1.1260677924085378,210.7403801551853,0.32159087996028524,True
lift_and_cruse,second_climb,0.993654654498695,93.15512385925265,105.41062041370787,463.23258234717474,504.61791603785497,227.56591505542337,1.1316172650319667,1.1272627585760053,210.82124082741575,0.428400928259316,True
lift_and_cruse,second_climb,0.9918030361364322,92.98153463779052,105.44723790681138,462.95725226016947,504.37885382145686,227.78415738950204,1.1341426878383873,1.128343836361717,210.89447581362276,0.5246334565558965,True
lift_and_cruse,second_climb,0.990521257964995,92.8613679342183,105.47268406093332,462.7664977367984,504.2133090063414,227.93568605528918,1.1358975372811853,1.1290944435946015,210.94536812186664,0.5912284324063809,True
lift_and_cruse,second_climb,0.990063713472853,92.81847313807998,105.48178660324514,462.69837454192503,504.1542051612189,227.98986511694417,1.1365252673862822,1.1293628231473276,210.96357320649028,0.6149959041098004,True
lift_and_cruse,departure_terminal_procedures,0.990063713472853,92.81847313807998,63.74899408916908,473.2618468325688,497.7545806965341,134.70131707389103,0.6868136474765523,0.6868136474765523,127.49798817833816,0.6149959041098004,True
