eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2066697356751425,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7857454669121358,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.622534143241712,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.551299504777163,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3880881811067387,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.967163912343732,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.173833648018875,True
multicopter,hover_descent,0.0,0.0,90.0,,4.173833648018875,True
multicopter,hover_descent,0.0,0.0,90.0,,4.439008155191586,True
multicopter,hover_descent,0.0,0.0,90.0,,5.182010613412257,True
multicopter,hover_descent,0.0,0.0,90.0,,6.255680273503129,True
multicopter,hover_descent,0.0,0.0,90.0,,7.447363691588957,True
multicopter,hover_descent,0.0,0.0,90.0,,8.521033351679828,True
multicopter,hover_descent,0.0,0.0,90.0,,9.264035809900498,True
multicopter,hover_descent,0.0,0.0,90.0,,9.529210317073211,True
