eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005283868544520411,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02008893921044434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04148288618010952,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06522837587663285,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08662232284629803,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10142739351222195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10671126205674238,True
vector_thrust,second_climb,0.9480956828637364,0.12076957010463538,10.158733263585145,7.850451749081341,0.10671126205674238,True
vector_thrust,second_climb,0.9484243605307795,0.12082262257792128,10.162396566306473,7.849724995988386,0.13146904508113758,True
vector_thrust,second_climb,0.9493460037310127,0.12097149065734392,10.172669597526376,7.847683768897825,0.20083881159205888,True
vector_thrust,second_climb,0.9506796642601131,0.12118718226634792,10.187537216308598,7.844721252538803,0.3010810285676636,True
vector_thrust,second_climb,0.9521624763751262,0.12142737708671111,10.204070476276591,7.841415166986505,0.41234149554582067,True
vector_thrust,second_climb,0.9535007545068124,0.12164450652827183,10.218994850564416,7.8384201779404306,0.5125837125214253,True
vector_thrust,second_climb,0.9544281557595297,0.12179516759053816,10.22933865512791,7.836338457763868,0.5819534790323467,True
vector_thrust,second_climb,0.9547593959996652,0.12184901802873971,10.233033455087938,7.835593683442508,0.6067112620567419,True
vector_thrust,departure_terminal_procedures,1.146641539567585,0.15754724552836324,12.428581113507413,7.278080525763017,0.6067112620567419,True
vector_thrust,departure_terminal_procedures,1.1466415395678216,0.1575472455284142,12.42858111351018,7.278080525762164,0.6527379164927255,True
vector_thrust,departure_terminal_procedures,1.1466415395682854,0.15754724552851426,12.428581113515618,7.278080525760486,0.7817017364097572,True
vector_thrust,departure_terminal_procedures,1.1466415395686786,0.1575472455285993,12.428581113520242,7.278080525759053,0.9680598556358126,True
vector_thrust,departure_terminal_procedures,1.146641539569031,0.15754724552867527,12.42858111352437,7.2780805257577805,1.1749017631258274,True
vector_thrust,departure_terminal_procedures,1.14664153956921,0.1575472455287139,12.428581113526466,7.278080525757131,1.3612598823518824,True
vector_thrust,departure_terminal_procedures,1.1466415395692895,0.15754724552873112,12.428581113527404,7.278080525756841,1.4902237022689142,True
vector_thrust,departure_terminal_procedures,1.1466415395693033,0.157547245528734,12.428581113527562,7.278080525756795,1.536250356704898,True
vector_thrust,accel_climb,1.1834973552433004,0.16589394002831523,12.866093156096007,7.134060201604096,1.536250356704898,True
vector_thrust,accel_climb,1.1854115702394084,0.16634134845930393,12.888831812243641,7.1263794673963705,1.655087715221995,True
vector_thrust,accel_climb,1.1907925068544576,0.16760671131506147,12.95283469736372,7.104682727268873,1.9880625944744172,True
vector_thrust,accel_climb,1.1986136775320757,0.16946617630818075,13.046083858981701,7.072878515606269,2.4692252359573197,True
vector_thrust,accel_climb,1.207357716613735,0.1715736120993788,13.150649127183929,7.03696624347111,3.0032754774524744,True
vector_thrust,accel_climb,1.2152929850313123,0.17351235858827313,13.245831640962358,7.004071611492971,3.484438118935376,True
vector_thrust,accel_climb,1.2208161924893808,0.17487659566516572,13.312245517287792,6.981015314518496,3.817412998187799,True
vector_thrust,accel_climb,1.2227937215455702,0.17536801147407755,13.336057215302214,6.9727295831618665,3.936250356704896,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231708,8.139433505888146,8.104893994292599,3.936250356704896,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,4.566656956097106,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,6.333016995834545,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,8.88548120706296,True
vector_thrust,cruise_0,0.766307509341073,0.09454873930254082,8.139433505907654,8.104893994292317,11.718502748829334,True
vector_thrust,cruise_0,0.7663075093409555,0.09454873930252611,8.13943350590637,8.104893994292334,14.270966960057745,True
vector_thrust,cruise_0,0.766307509340039,0.09454873930241134,8.139433505896363,8.10489399429248,16.037326999795187,True
vector_thrust,cruise_0,0.7663075093402354,0.09454873930243593,8.13943350589851,8.104893994292448,16.667733599187397,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
