eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.885247567420154,4.885247567820465,0.007385344851336493,0.0,True
lift_and_cruse,hover_climb,4.885247567420154,4.885070612691221,0.0073854077103736515,0.00500438145509004,True
lift_and_cruse,hover_climb,4.885247567420154,4.884574813757312,0.007385583845952032,0.019026346698468748,True
lift_and_cruse,hover_climb,4.885247567420154,4.88385841124308,0.007385838391294804,0.03928867354556668,True
lift_and_cruse,hover_climb,4.885247567420154,4.883063330463589,0.007386120945844243,0.0617781596631852,True
lift_and_cruse,hover_climb,4.885247567420154,4.882347046917526,0.007386375546211404,0.08204048651028312,True
lift_and_cruse,hover_climb,4.885247567420154,4.881851396334499,0.007386551750404073,0.09606245175366185,True
lift_and_cruse,hover_climb,4.885247567420154,4.881674507227607,0.007386614639977465,0.10106683320875189,True
lift_and_cruse,dep_transition,56.593577636583966,56.55218520833618,0.08557088322134963,0.10106683320875189,True
lift_and_cruse,dep_transition,56.64137019668917,56.59953263427688,0.0856432925845215,0.10188638710981518,True
lift_and_cruse,dep_transition,56.77528197433866,56.732193495313666,0.08584618042640726,0.10418272611173046,True
lift_and_cruse,dep_transition,56.96879009964878,56.92388441579698,0.08613936527603742,0.10750103211241877,True
lift_and_cruse,dep_transition,57.18356791518044,57.1366320301375,0.08646478064761755,0.11118407391209133,True
lift_and_cruse,dep_transition,57.37707604049055,57.32829906442986,0.08675797403598462,0.11450237991277963,True
lift_and_cruse,dep_transition,57.510987818140045,57.4609301398737,0.08696087252550119,0.11679871891469491,True
lift_and_cruse,dep_transition,57.558780378245245,57.50826430997848,0.08703328662731454,0.1176182728157582,True
lift_and_cruse,second_climb,79.82770621945706,79.75764598137589,0.12070560895388581,0.1176182728157582,True
lift_and_cruse,second_climb,79.82770621945706,79.74377360699124,0.12071054254581157,0.14138574451917757,True
lift_and_cruse,second_climb,79.82770621945706,79.704910974455,0.12072436935617735,0.20798072036966206,True
lift_and_cruse,second_climb,79.82770621945706,79.6487708009431,0.120744357994583,0.3042132486662425,True
lift_and_cruse,second_climb,79.82770621945706,79.58648476208845,0.1207665552314867,0.41102329696527334,True
lift_and_cruse,second_climb,79.82770621945706,79.53038937048406,0.1207865646407375,0.5072558252618539,True
lift_and_cruse,second_climb,79.82770621945706,79.49158258007293,0.1208004173519332,0.5738508011123382,True
lift_and_cruse,second_climb,79.82770621945706,79.47773505777184,0.12080536247081616,0.5976182728157577,True
lift_and_cruse,departure_terminal_procedures,78.66819698112592,78.3233092023204,0.11905064671536443,0.5976182728157577,True
lift_and_cruse,departure_terminal_procedures,78.66819698112592,78.3233092023204,0.11905064671536443,0.6358231466088591,True
lift_and_cruse,departure_terminal_procedures,78.66819698112592,78.3233092023204,0.11905064671536443,0.7428708241814114,True
lift_and_cruse,departure_terminal_procedures,78.66819698112592,78.3233092023204,0.11905064671536443,0.8975592001365612,True
lift_and_cruse,departure_terminal_procedures,78.66819698112592,78.3233092023204,0.11905064671536443,1.069250344487959,True
lift_and_cruse,departure_terminal_procedures,78.66819698112592,78.3233092023204,0.11905064671536443,1.2239387204431087,True
lift_and_cruse,departure_terminal_procedures,78.66819698112592,78.3233092023204,0.11905064671536443,1.330986398015661,True
lift_and_cruse,departure_terminal_procedures,78.66819698112592,78.3233092023204,0.11905064671536443,1.3691912718087627,True
lift_and_cruse,accel_climb,88.23089326799715,87.84408185030918,0.13352212592783158,1.3691912718087627,True
lift_and_cruse,accel_climb,88.59515419991459,88.12992542900867,0.134100822771622,1.4880286303258596,True
lift_and_cruse,accel_climb,89.61579065073352,88.92767015588541,0.1357235877344762,1.821003509578282,True
lift_and_cruse,accel_climb,91.09065305408458,90.07220330643241,0.1380719245191256,2.3021661510611846,True
lift_and_cruse,accel_climb,92.72762682298381,91.33116480338786,0.14068306705263786,2.836216392556339,True
lift_and_cruse,accel_climb,94.2024892263349,92.45523383228972,0.1430398629315698,3.317379034039241,True
lift_and_cruse,accel_climb,95.22312567715382,93.2274602053323,0.14467317629863552,3.6503539132916636,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7691912718087606,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7691912718087606,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.396093138605267,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.152633135828896,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.690906974480175,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.508178390928482,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.046452229579758,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.802992226803388,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.429894093599895,True
lift_and_cruse,decel_descend,85.38046155863724,83.51770749735486,0.12974591345930137,16.429894093599895,True
lift_and_cruse,decel_descend,85.38046155863724,83.59107649183684,0.12971914626506725,16.548731452116993,True
lift_and_cruse,decel_descend,85.38046155863724,83.79683597475308,0.1296442335938557,16.881706331369415,True
lift_and_cruse,decel_descend,85.38046155863724,84.09464657698331,0.12953620846319014,17.362868972852315,True
lift_and_cruse,decel_descend,85.38046155863724,84.42585527782389,0.12941662232603407,17.89691921434747,True
lift_and_cruse,decel_descend,85.38046155863724,84.72486230507411,0.1293091594797967,18.378081855830374,True
lift_and_cruse,decel_descend,85.38046155863724,84.93211370542764,0.1292349479724156,18.7110567350828,True
lift_and_cruse,decel_descend,85.38046155863724,85.00614666557553,0.12920849282780394,18.829894093599894,True
lift_and_cruse,arrival_terminal_procedure,88.30268828515162,87.91556211226465,0.13363077521116562,18.829894093599894,True
lift_and_cruse,arrival_terminal_procedure,88.30268828515162,87.91556211226465,0.13363077521116562,18.869908908342484,True
lift_and_cruse,arrival_terminal_procedure,88.30268828515162,87.91556211226465,0.13363077521116562,18.98202792776099,True
lift_and_cruse,arrival_terminal_procedure,88.30268828515162,87.91556211226465,0.13363077521116562,19.14404460501003,True
lift_and_cruse,arrival_terminal_procedure,88.30268828515162,87.91556211226465,0.13363077521116562,19.323869550156296,True
lift_and_cruse,arrival_terminal_procedure,88.30268828515162,87.91556211226465,0.13363077521116562,19.485886227405338,True
lift_and_cruse,arrival_terminal_procedure,88.30268828515162,87.91556211226465,0.13363077521116562,19.598005246823842,True
lift_and_cruse,arrival_terminal_procedure,88.30268828515162,87.91556211226465,0.13363077521116562,19.63802006156643,True
lift_and_cruse,second_descent,79.11945818499807,78.77259204034414,0.11973355213610799,19.63802006156643,True
lift_and_cruse,second_descent,79.11945818499807,78.78631670454351,0.11972865089134964,19.661787533269848,True
lift_and_cruse,second_descent,79.11945818499807,78.82477919302823,0.11971492108429263,19.728382509120333,True
lift_and_cruse,second_descent,79.11945818499807,78.8803768946359,0.11969508920268784,19.824615037416912,True
lift_and_cruse,second_descent,79.11945818499807,78.94211031878217,0.11967308890429273,19.931425085715947,True
lift_and_cruse,second_descent,79.11945818499807,78.99775240498296,0.11965327760924983,20.027657614012526,True
lift_and_cruse,second_descent,79.11945818499807,79.0362702401498,0.1196395734732252,20.09425258986301,True
lift_and_cruse,second_descent,79.11945818499807,79.05001953593988,0.11963468365315447,20.11802006156643,True
lift_and_cruse,app_transition,51.556837922583014,51.5115894178892,0.0779578897090412,20.11802006156643,True
lift_and_cruse,app_transition,51.556837922583014,51.51196274823686,0.07795775695213342,20.1189273515991,True
lift_and_cruse,app_transition,51.556837922583014,51.51300880435922,0.07795738497912279,20.12146952177897,True
lift_and_cruse,app_transition,51.556837922583014,51.51452041938872,0.07795684747186772,20.125143064124238,True
