eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759668812535849,1938.1418954611552,4.6737082880150715e-12,113.25168368397883,0.10784535273561682,0.9239007247164152,0.03159570291906008,0.5293321463903795,0.0,True
vector_thrust,hover_climb,0.7759863729620761,1938.2099429092248,4.6737071811652924e-12,113.25138931852211,0.1078418212144914,0.923902499702526,0.03159569118934136,0.5293552365208072,0.006347374487919932,True
vector_thrust,hover_climb,0.7760409775813755,1938.4006271637704,4.67370407945192e-12,113.25056456522246,0.10783192639430586,0.9239074729354371,0.03159565831600313,0.5294199412581424,0.0241323225889077,True
vector_thrust,hover_climb,0.7764412467787516,1938.6762245871323,4.6736995953341205e-12,113.24937243943967,0.10781762871001592,0.9239146591169993,0.03159561068060404,0.5295134621279409,0.04983231721348824,True
vector_thrust,hover_climb,0.7770321147046964,1938.9821857505374,4.6736946201229725e-12,113.24804923184998,0.10780176046097453,0.9239226346308487,0.031595557707767945,0.5296172901476788,0.07835715923651362,True
vector_thrust,hover_climb,0.7775632280342765,1939.2579112160925,4.673690138749197e-12,113.2468569444504,0.1077874645535514,0.9239298198426664,0.03159550987148357,0.5297108608867137,0.10405715386109415,True
vector_thrust,hover_climb,0.777930078258823,1939.448754399473,4.6736870368090525e-12,113.24603175515792,0.10777757198749259,0.9239347918990025,0.03159547670625969,0.5297756276086256,0.12184210196208192,True
vector_thrust,hover_climb,0.7780608685362149,1939.516872499463,4.673685929472013e-12,113.24573722553951,0.10777404147361469,0.9239365663530013,0.031595464857518,0.5297987453034625,0.12818947645000187,True
vector_thrust,second_climb,0.5559573376867144,1393.904274028693,1881.0780434659798,80.42006945597423,0.7951601579462827,0.9148224008361162,0.04343987376062545,0.3807591188943058,0.12818947645000187,True
vector_thrust,second_climb,0.5560751545215544,1393.9286833704434,1881.1818669017948,80.4188821143777,0.7951933055211104,0.914823465197597,0.04345345423192554,0.38078199696783316,0.15294725947439708,True
vector_thrust,second_climb,0.556404833456403,1393.9975599012287,1881.4736099323547,80.41553517445328,0.7952864191041769,0.9148264675582024,0.043491494621307775,0.3808462458358026,0.22231702598531838,True
vector_thrust,second_climb,0.5568800941842404,1394.0983452661949,1881.8973682292994,80.41064667162357,0.7954215853275769,0.9148308582558402,0.04354643540522553,0.3809394677201177,0.3225592429609231,True
vector_thrust,second_climb,0.5574060121432363,1394.211942662977,1882.3707179559844,80.40514936218129,0.7955724537175487,0.9148358034636979,0.043607374946958655,0.3810434607010044,0.43381970993908014,True
vector_thrust,second_climb,0.5578784178575503,1394.3158483921165,1882.7999063087732,80.4001326198832,0.7957091393001775,0.9148403234183295,0.0436622437001515,0.3811376267750898,0.5340619269146848,True
vector_thrust,second_climb,0.5582045367152242,1394.3886157452068,1883.0984205088937,80.396625794423,0.7958041473432935,0.9148434869473133,0.04370019429904654,0.381203052971045,0.6034316934256061,True
vector_thrust,second_climb,0.5583207691903374,1394.4147565914493,1883.2052573988983,80.39536730641409,0.7958381379792455,0.9148446230310422,0.04371373482060434,0.3812264549843225,0.6281894764500014,True
vector_thrust,departure_terminal_procedures,0.5651917226884658,1432.4039043222149,1232.666878665903,61.10163010622492,0.7149604571584894,0.9171719364652544,0.0314841979625308,0.39161250981400375,0.6281894764500014,True
vector_thrust,departure_terminal_procedures,0.5653116860406959,1432.4039043222172,1232.6668786659332,61.10163010622268,0.7149604571584939,0.9171719364652542,0.031484197962529416,0.3916125098140044,0.6630121881874683,True
vector_thrust,departure_terminal_procedures,0.5656470237274898,1432.4039043222153,1232.6668786659075,61.10163010622492,0.7149604571584918,0.9171719364652544,0.031484197962529006,0.3916125098140039,0.7605832582677309,True
vector_thrust,departure_terminal_procedures,0.5661295348551582,1432.4039043192624,1232.6668786236246,61.1016301047958,0.7149604571521562,0.9171719364650353,0.031484197961923886,0.3916125098131966,0.9015775396307475,True
vector_thrust,departure_terminal_procedures,0.5666622164177193,1432.4039044035264,1232.6668798304293,61.10163014559553,0.7149604573329814,0.9171719364712911,0.03148419797924319,0.391612509836234,1.0580693856711896,True
vector_thrust,departure_terminal_procedures,0.5671395582741455,1432.4039044175695,1232.666880031566,61.101630152393504,0.7149604573631216,0.9171719364723335,0.03148419798212898,0.39161250984007334,1.199063667034206,True
vector_thrust,departure_terminal_procedures,0.5674684502066674,1432.4039044028386,1232.666879820578,61.1016301452612,0.714960457331505,0.91717193647124,0.0314841979791009,0.3916125098360459,1.2966347371144689,True
vector_thrust,departure_terminal_procedures,0.5675855450142075,1432.4039043950238,1232.6668797086595,61.101630141480136,0.7149604573147356,0.91717193647066,0.03148419797749518,0.39161250983390944,1.3314574488519357,True
vector_thrust,accel_climb,0.5710982005607731,1421.7122353676918,1856.5975042056327,80.30758377323114,0.7896675155275968,0.9157843941871894,0.042005289990447815,0.3886894576631774,1.3314574488519357,True
vector_thrust,accel_climb,0.5716757073094898,1421.8644189262875,1857.019017507106,80.29282533604848,0.7898696091723523,0.915792031036144,0.04206181337133387,0.38881065573433127,1.4502948073690327,True
vector_thrust,accel_climb,0.5732810517726158,1422.2990573513746,1858.219758700037,80.25140420897414,0.7904398020006485,0.9158136888932947,0.042220224900481704,0.3891528459410318,1.783269686621455,True
vector_thrust,accel_climb,0.575564998898973,1422.9417868782075,1860.0061523836168,80.19233245764823,0.7912682496314379,0.915845268363388,0.042450140392786294,0.389652255113415,2.2644323281043577,True
vector_thrust,accel_climb,0.5779704455897915,1423.4340279725118,1862.059882014898,80.16162820155674,0.7919943823879593,0.9158668846354379,0.04273922403760421,0.3901472271247699,2.798482569599512,True
vector_thrust,accel_climb,0.5800991819833159,1423.9155070048992,1863.9741931925093,80.13233741749289,0.7926679929617385,0.9158878704692072,0.042998729170147215,0.3906046636451068,3.279645211082414,True
vector_thrust,accel_climb,0.5815508694686242,1424.2694435430483,1865.3344392874224,80.11120246370999,0.7931446978411901,0.9159032105459634,0.04317780793947023,0.3909275147928688,3.6126200903348367,True
vector_thrust,accel_climb,0.5820647184488246,1424.3998197069584,1865.826937264726,80.10349407418775,0.7933168882910644,0.9159088441414257,0.04324162444375615,0.39104397411382286,3.7314574488519336,True
vector_thrust,cruise_0,0.6084065636469331,1510.6596687814538,1225.6298372770686,62.07605583201641,0.7024795735743922,0.9191851389829783,0.02979238050886147,0.41472510192770373,3.7314574488519336,True
vector_thrust,cruise_0,0.6084301210147983,1510.6596691970392,1225.6298434137966,62.076056041689235,0.7024795745271194,0.9191851390155873,0.029792380593098727,0.4147251020417954,3.7381703680468523,True
vector_thrust,cruise_0,0.6084960867135389,1510.6596702986178,1225.6298596801757,62.0760565974278,0.7024795770524583,0.9191851391020193,0.029792380816367058,0.4147251023442145,3.756979549656503,True
vector_thrust,cruise_0,0.6085913047779559,1510.6596726149908,1225.629893884754,62.076057766014394,0.7024795823627062,0.9191851392837653,0.029792381285846378,0.414725102980134,3.7841596045836208,True
vector_thrust,cruise_0,0.6086968428943986,1510.6596754056882,1225.6299350934123,62.076059173916434,0.7024795887603309,0.9191851395027302,0.029792381851473315,0.414725103746271,3.8143271896083917,True
vector_thrust,cruise_0,0.6087917978456404,1510.6596779348558,1225.6299724402068,62.07606044985753,0.7024795945584029,0.9191851397011727,0.029792382364081386,0.41472510444060956,3.8415072445355096,True
vector_thrust,cruise_0,0.6088574352111049,1510.659678902736,1225.6299867323482,62.076060938149894,0.7024795967772479,0.9191851397771146,0.029792382560253836,0.41472510470632407,3.8603164261451606,True
vector_thrust,cruise_0,0.6088808461729385,1510.6596787798944,1225.629984918421,62.07606087617497,0.7024795964956414,0.919185139767476,0.029792382535354833,0.41472510467260015,3.8670293453400792,True
vector_thrust,cruise_1,0.5748250791260278,1424.5362274163354,1241.5668437494264,60.72877611852597,0.7227868496892169,0.9169322787923079,0.03277644842255531,0.3910814224566523,3.8670293453400792,True
vector_thrust,cruise_1,0.5748444029565649,1424.5362274163435,1241.5668437495428,60.72877611853719,0.7227868496892313,0.9169322787923092,0.03277644842256052,0.39108142245665456,3.873742264534998,True
vector_thrust,cruise_1,0.5748985178922986,1424.5362272466234,1241.5668414002675,60.728776040905444,0.7227868493467309,0.9169322787797645,0.03277644838847257,0.3910814224100609,3.892551446144649,True
vector_thrust,cruise_1,0.5749766403544821,1424.536226966433,1241.5668375213834,60.72877591653723,0.7227868487812277,0.916932278759455,0.03277644833424014,0.3910814223331396,3.9197315010717664,True
vector_thrust,cruise_1,0.5750632447438254,1424.5362266478737,1241.566833111325,60.72877577514896,0.7227868481382785,0.9169322787363655,0.0327764482725897,0.3910814222456847,3.9498990860965373,True
vector_thrust,cruise_1,0.5751411780072107,1424.5362263583736,1241.5668291035647,60.72877564664802,0.7227868475539845,0.916932278715381,0.03277644821655816,0.39108142216620756,3.9770791410236552,True
vector_thrust,cruise_1,0.5751950570065666,1424.5362261584755,1241.5668263362145,60.7287755579281,0.722786847150531,0.9169322787008926,0.032776448177872196,0.39108142211132896,3.995888322633306,True
vector_thrust,cruise_1,0.5752142758021186,1424.5362260865345,1241.5668253402896,60.72877552599762,0.7227868470053328,0.9169322786956781,0.032776448163949534,0.3910814220915788,4.002601241828225,True
vector_thrust,cruise_2,0.6028788929241635,1494.5075945444094,1227.034988535654,61.773991688491456,0.7060293696891188,0.9187714918183284,0.030291708795284377,0.41029083339407335,4.002601241828225,True
