segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4018616260799073,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.77515350652493,
departure_terminal_procedures,,,91.44,91.44,,,43.90853615658941,54.57363928223979
accel_climb,2.54,,91.44,457.20000000000005,,,38.90203897382195,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.55449503488456,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.477919765484266,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.477919765481076,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.477919765477886,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.47791976547467,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.47791976547142,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.47791976546817,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.47791976546488,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.477919765461586,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.47791976545826,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.47795382285124,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.47791969238986,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.477919692386656,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.47791969238342,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.477919692380176,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.4779196923769,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.4779196923736,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.47791969237028,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.47791969236693,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.47791969236357,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.47791969236018,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.47791969235677,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.47791969235333,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.47791969234986,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.477919692346376,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.477919692342866,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.47791969233933,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.47791969233576,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.477919692332165,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.47791969232854,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.47791969232491,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.47791969232122,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.47791969231753,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.4779196923138,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.47791969231004,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.47791969230624,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.47791969230242,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.47791969229858,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.477919692294705,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.47791969229079,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.47791969228685,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.477919692282875,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.47791969227887,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.477919692274824,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.477919692270746,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.47791969226664,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.47791969226249,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.47791969225831,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.47791969225409,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.47791969224984,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.47791969224554,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.47791969224121,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.47791969223684,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.477919692232426,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.47791969222797,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.47791969222349,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.47791969221896,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.47791969221437,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.47791969220975,5.0
