eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.07960255453133,395.3261190553413,400.0,531.1228346203094,7.453818877800216,7.453818877800216,815.3980127726567,0.0,True
vector_thrust,hover_climb,0.9993973793056675,28.152038853680775,163.08870278375977,395.3291977599358,400.0,531.1349016960021,7.458540949062724,7.453988228072385,815.4435139187989,0.006151527596248637,True
vector_thrust,hover_climb,0.9977088184905624,28.104473760297534,163.1142018334396,395.33783183726575,400.0,531.1687060802756,7.471802759681308,7.4544626414118715,815.5710091671981,0.023387724901022523,True
vector_thrust,hover_climb,0.9952679377649227,28.035716556758388,163.21342390627993,395.19921479652714,399.85066083607575,531.4206310111755,7.4910521968329755,7.4579981753473925,816.0671195313996,0.0482947516500236,True
vector_thrust,hover_climb,0.9925567834126212,27.959346011623136,163.35720658027503,394.96419835844534,399.6046524083845,531.8097160855963,7.512543322925387,7.463458625329479,816.7860329013752,0.07593946573097526,True
vector_thrust,hover_climb,0.9901121468775071,27.890483010634004,163.4865384887209,394.75335818332485,399.3838549443152,532.159464513738,7.532022146254779,7.468367021779855,817.4326924436044,0.10084649247997633,True
vector_thrust,hover_climb,0.9884193259166998,27.842797913146473,163.57592061643453,394.60795331843,399.2315301834204,532.4010487386537,7.545566679135657,7.471757433449016,817.8796030821727,0.11808268978475021,True
vector_thrust,hover_climb,0.9878149503871986,27.825773250343627,163.60779726928888,394.5561579737016,399.17725944230205,532.4871801407165,7.55041357077029,7.472966208197191,818.0389863464444,0.12423421738099887,True
vector_thrust,second_climb,0.9878149503871986,27.825773250343627,51.51894966116102,396.94314171357007,399.17725944230205,257.49103786576774,3.673188184707984,3.673188184707984,257.59474830580507,0.12423421738099887,True
vector_thrust,second_climb,0.987051727166295,27.80427400468437,51.53676130185509,396.8760111607869,399.1088093489703,257.5668495464848,3.6764888677919583,3.67426966145444,257.6838065092754,0.14899200040539406,True
vector_thrust,second_climb,0.9849118447196223,27.743995625904855,51.58667396597801,396.6883084005639,398.9173956355887,257.7792390914288,3.6857708483951765,3.6772994630875773,257.93336982989,0.21836176691631537,True
vector_thrust,second_climb,0.9818160423217266,27.65678992455568,51.65881430532771,396.4180935457985,398.6417832093508,258.08607077601755,3.6992719844509776,3.681676510645687,258.29407152663856,0.3186039838919201,True
vector_thrust,second_climb,0.9783749985353837,27.559859113672783,51.73890431335494,396.1195937090488,398.33724500660435,258.4265152692292,3.714380607312555,3.686533055170028,258.69452156677465,0.42986445087007713,True
vector_thrust,second_climb,0.9752702575793468,27.472401621953434,51.811081494303515,395.8519304759747,398.06409966169485,258.73314142241804,3.728105570076292,3.690907170760035,259.0554074715176,0.5301066678456818,True
vector_thrust,second_climb,0.9731192217478144,27.41180906331872,51.86147870306635,395.6674037723958,397.87576168362204,258.9458741334592,3.737675302614817,3.6939418677622062,259.30739351533174,0.5994764343566031,True
vector_thrust,second_climb,0.9723510281440818,27.390169806875548,51.87966147966268,395.6016840445649,397.8086798258879,259.02208267419405,3.7411075883479743,3.695029005837851,259.3983073983134,0.6242342173809984,True
vector_thrust,departure_terminal_procedures,0.9723510281440818,27.390169806875548,40.35563446190505,396.15323185285024,397.8086798258879,194.32973140551144,2.8106562202496783,2.8106562202496783,201.77817230952525,0.6242342173809984,True
vector_thrust,departure_terminal_procedures,0.9713462808022808,27.361867064852984,40.36438798235441,396.067257007408,397.72108290411364,194.3718984584839,2.81356328788917,2.8112660965093195,201.82193991177203,0.6659770408365003,True
vector_thrust,departure_terminal_procedures,0.9685299237480574,27.282533063325562,40.38885664652815,395.8271300188668,397.4763994031578,194.48976776454796,2.821744095886859,2.8129708798992277,201.94428323264074,0.7829378330755108,True
vector_thrust,departure_terminal_procedures,0.9644572702645642,27.16781042998773,40.42406320185442,395.4821358929392,397.12479187224636,194.6593631175109,2.8336586378818907,2.8154237944907474,202.1203160092721,0.9519510747651112,True
vector_thrust,departure_terminal_procedures,0.9599329734660828,27.040365449748812,40.46292905085714,395.1019816879926,396.7372591966758,194.84658583843017,2.847013008495358,2.8181316596296426,202.31464525428572,1.1395416205772952,True
vector_thrust,departure_terminal_procedures,0.9558531465783977,26.92544074868726,40.497755839985174,394.76195459445273,396.39055202710296,195.01435179324366,2.859163844574185,2.8205581150208596,202.4887791999259,1.3085548622668957,True
vector_thrust,departure_terminal_procedures,0.9530278444446262,26.845854773088064,40.521750982154394,394.5280212872324,396.15197906662416,195.129940052676,2.8676393355167913,2.8222299068666654,202.60875491077198,1.425515654505906,True
vector_thrust,departure_terminal_procedures,0.9520191161712076,26.817439892146698,40.530293774855835,394.44480285135717,396.0671015518842,195.17109198801785,2.870677559495234,2.82282510113883,202.65146887427917,1.4672584779614084,True
vector_thrust,accel_climb,0.9520191161712076,26.817439892146698,57.85193355007921,393.83359930892414,396.0671015518842,268.7548441488655,3.946860253198612,3.946860253198612,289.25966775039603,1.4672584779614084,True
vector_thrust,accel_climb,0.947907208081619,26.701611495256873,57.91304640109308,393.49830666592896,395.72274687238814,269.014066334902,3.9644266261196854,3.9506671194378224,289.56523200546536,1.5860958364785054,True
vector_thrust,accel_climb,0.9363634607532904,26.376435514177196,58.08375381288871,392.5710805637995,394.76993825078034,269.7352841711112,4.014578539860747,3.961258727639888,290.41876906444355,1.9190707157309277,True
vector_thrust,accel_climb,0.9196251776981417,25.904934583046245,58.32909592125165,391.2629007291816,393.42438959631926,270.7644044552455,4.089570887034869,3.9763721071143068,291.6454796062582,2.40023335721383,True
vector_thrust,accel_climb,0.9009669694505097,25.379351252127037,58.60737075885862,389.85375792804587,391.9737747405577,271.93737889112225,4.177246613934692,3.993598089379452,293.0368537942931,2.9342835987089844,True
vector_thrust,accel_climb,0.8840833050662492,24.903755072288714,58.859084981621564,388.6223140322482,390.70491391813727,272.99443677314866,4.2600695930696535,4.0091217527876895,294.2954249081078,3.415446240191887,True
vector_thrust,accel_climb,0.8723589374691815,24.573491196314976,59.03226629915235,387.79108247683223,389.84777121941863,273.71629658613045,4.319481432113423,4.019722788885335,295.1613314957617,3.7484211194443096,True
