segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4726660921945447,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.832316330988455,
departure_terminal_procedures,,,91.44,91.44,,,42.452217051635785,50.022479737080694
accel_climb,2.54,,91.44,457.20000000000005,,,41.6520700988054,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,60.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.38448191543539,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48632000000047,40.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.15430661912939,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.486319999999814,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.38448191543545,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.48632000000053,70.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.757151535941865,20.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.48631999999985,60.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.34796740226937,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.486320000000326,80.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.327228784749025,20.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.48632000000041,50.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.92053797257998,20.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.48632000000041,30.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.770336696956214,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.39718576933466,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.48632000000009,50.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.20984558830161,20.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.48632000000057,30.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.38448191543529,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.48632000000009,50.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.1597829170282,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.48632000000009,70.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.154306619129585,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.48631999999913,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.15430661912957,10.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.48632000000104,120.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.11898290101537,10.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.486320000000724,80.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.15430661913018,20.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.73605509220384,10.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.48632000000104,60.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.15248631832115,20.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.486320000000724,70.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.15430661913018,30.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.486320000001356,60.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.34193819445848,10.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.792436425249804,20.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.486320000001356,20.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.18482232746185,10.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.76201434655489,20.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.734516003358,10.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.48632000000104,30.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.824405299332,10.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.03190242440028,20.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.14452933051551,50.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.36045771966814,40.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.06194697774497,20.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.15430661912999,20.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.48631999999821,40.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.099621285373324,10.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.486319999999104,390.0
cruise_55,,,457.20000000000005,457.20000000000005,,,16.387485223913075,10.315146614409059
decel_descend,,2.54,457.20000000000005,91.44,,,38.272714531226526,
arrival_terminal_procedure,,,91.44,91.44,,,41.01375547391398,59.72690601817964
second_descent,,2.54,91.44,15.24,,,33.82023020823888,
hover_descent,,1.2536107738037872,15.24,0.0,,,,
