eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005092349854539889,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01936079707589548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039979300700855924,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06286411321714541,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08348261684210585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09775106406346144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10284341391800134,True
vector_thrust,second_climb,1.169286571996053,0.16262279932319854,12.69745268468304,7.190176142966267,0.10284341391800134,True
vector_thrust,second_climb,1.1696805699395636,0.16271259186016018,12.702107911389074,7.188629697109246,0.12760119694239652,True
vector_thrust,second_climb,1.1707852788829265,0.16296467667949005,12.715163899270813,7.1842886614352786,0.19697096345331785,True
vector_thrust,second_climb,1.1723835877061466,0.1633302335217534,12.734062520858346,7.1779949273751615,0.29721318042892253,True
vector_thrust,second_climb,1.1741602891070684,0.16373775404442226,12.75508303627014,7.170980791568188,0.40847364740707964,True
vector_thrust,second_climb,1.175763487854265,0.1641065301399653,12.774062174736839,7.164635598909226,0.5087158643826843,True
vector_thrust,second_climb,1.1768742944223671,0.16436262932370305,12.787218565775126,7.160230395831516,0.5780856308936057,True
vector_thrust,second_climb,1.1772710059405789,0.16445420840157063,12.791918474762618,7.1586553933960335,0.6028434139180009,True
vector_thrust,departure_terminal_procedures,1.0532268924934576,0.13878544920007185,11.345963096935,7.5888855680766305,0.6028434139180009,True
vector_thrust,departure_terminal_procedures,1.0532268924934207,0.13878544920006508,11.34596309693458,7.588885568076734,0.6478952910398633,True
vector_thrust,departure_terminal_procedures,1.0532268928737258,0.13878544926958905,11.345963101263898,7.588885567015353,0.7741278456164524,True
vector_thrust,departure_terminal_procedures,1.0532268924932813,0.13878544920003955,11.34596309693299,7.588885568077126,0.9565391720731895,True
vector_thrust,departure_terminal_procedures,1.053226892493138,0.1387854492000134,11.345963096931362,7.588885568077524,1.1590004700772107,True
vector_thrust,departure_terminal_procedures,1.0532268924933996,0.13878544920006122,11.345963096934339,7.588885568076794,1.3414117965339476,True
vector_thrust,departure_terminal_procedures,1.053226892493286,0.13878544920004043,11.345963096933046,7.588885568077111,1.4676443511105368,True
vector_thrust,departure_terminal_procedures,1.0532268924931136,0.13878544920000896,11.345963096931083,7.588885568077591,1.5126962282323995,True
vector_thrust,accel_climb,0.8935233775397332,0.11229105779641449,9.548726524567686,7.957208660013744,1.5126962282323995,True
vector_thrust,accel_climb,0.895020648386917,0.11251902614121176,9.565309593977938,7.954393839701946,1.6315335867494962,True
vector_thrust,accel_climb,0.8992316604347705,0.1131622273416878,9.611962999109906,7.946394141921444,1.9645084660019185,True
vector_thrust,accel_climb,0.9053579918334902,0.11410336462787332,9.67987342849335,7.934542463196814,2.4456711074848214,True
vector_thrust,accel_climb,0.9122152504726798,0.11516432775667884,9.755938621898565,7.920987932999737,2.979721348979975,True
vector_thrust,accel_climb,0.9184457393434868,0.11613518972688813,9.825099168638236,7.9084189856956355,3.460883990462878,True
vector_thrust,accel_climb,0.9227866376564654,0.11681545907441349,9.87331150421029,7.8995249855469405,3.7938588697153004,True
vector_thrust,accel_climb,0.9243417151918537,0.11705992509862098,9.890588388930258,7.896312204309986,3.9126962282323974,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.9126962282323974,True
vector_thrust,cruise_0,0.7663075093401246,0.09454873930242202,8.139433505897298,8.10489399429247,4.986763299419366,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,7.996232356963514,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,12.34504114530237,True
vector_thrust,cruise_0,0.7663075093393991,0.09454873930233118,8.139433505889377,8.104893994292583,17.17185474926572,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,21.520663537604573,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,24.530132595148718,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231694,8.139433505888134,8.104893994292599,25.604199666335692,True
vector_thrust,cruise_1,0.775610071215976,0.09574739520080569,8.24161701182446,8.10058664874728,25.604199666335692,True
vector_thrust,cruise_1,0.7756100713616886,0.09574739521930622,8.241617013417091,8.10058664870391,25.62143553994427,True
vector_thrust,cruise_1,0.7756100713611463,0.09574739521923739,8.241617013411163,8.10058664870407,25.6697293846177,True
vector_thrust,cruise_1,0.7756100713565967,0.09574739521865974,8.241617013361436,8.100586648705423,25.739516012133276,True
vector_thrust,cruise_1,0.7756100713478238,0.09574739521754591,8.24161701326555,8.100586648708033,25.816973325034716,True
vector_thrust,cruise_1,0.7756100713381406,0.09574739521631645,8.241617013159713,8.100586648710918,25.886759952550292,True
vector_thrust,cruise_1,0.7756100713310907,0.09574739521542136,8.24161701308266,8.100586648713016,25.935053797223723,True
vector_thrust,cruise_1,0.7756100713285605,0.09574739521510012,8.241617013055004,8.100586648713769,25.952289670832297,True
vector_thrust,decel_descend,1.4699334821680905,0.24796554124197748,16.439561931477982,5.927974809748481,25.952289670832297,False
vector_thrust,decel_descend,0.9964674145038714,0.12845909101791103,10.69298803268273,7.757079756736984,26.071127029349395,False
vector_thrust,decel_descend,0.9751723041402047,0.12492410425418948,10.454330537977023,7.806118042327297,26.40410190860182,False
vector_thrust,decel_descend,0.942528784056331,0.11968716377505609,10.089958086992874,7.874936244857051,26.885264550084717,False
vector_thrust,decel_descend,0.9069068849951397,0.11418869486144248,9.69393502055612,7.942177516746191,27.419314791579875,False
vector_thrust,decel_descend,0.8900120165205124,0.1116459061615939,9.506671845746471,7.971738929973196,27.900477433062775,False
vector_thrust,decel_descend,0.8547762361999276,0.10653487711098722,9.117112523252077,8.023440392289825,28.2334523123152,False
vector_thrust,decel_descend,0.842786052175751,0.1048455776588943,8.98489605021064,8.038355751328682,28.3522896708323,False
vector_thrust,arrival_terminal_procedure,1.289938262774473,0.19259091388640254,14.154872733839612,6.697814744964178,28.3522896708323,False
vector_thrust,arrival_terminal_procedure,1.3632746933327131,0.21378256664523343,15.075366853992923,6.376921723439834,28.393516904679057,False
vector_thrust,arrival_terminal_procedure,1.3832105146038518,0.21995029165549485,15.330465547387988,6.288741443318274,28.50903304693713,False
vector_thrust,arrival_terminal_procedure,1.4070454002937696,0.22755964183243163,15.638340167269654,6.1831939484677045,28.6759587089198,False
vector_thrust,arrival_terminal_procedure,1.4287374571893454,0.23471164687309276,15.921351782611522,6.0872030690571375,28.861232216062504,False
vector_thrust,arrival_terminal_procedure,1.4416776480621698,0.23908269424496315,16.091494120470358,6.0300376512615035,29.028157878045175,False
vector_thrust,arrival_terminal_procedure,1.4443828360721676,0.24000645810637483,16.12718934705378,6.018099877262441,29.14367402030325,False
