eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41814502292483424,1581.619325826305,4.320583663616265e-12,132.82188897483172,0.14855398835422648,0.9512102422817733,0.012111606071525064,0.5859875103053327,0.0,True
multicopter,hover_climb,0.41871674708099277,1583.411805853857,4.32055295625594e-12,132.8129101148085,0.14839479707906025,0.9512448418780001,0.01210967988223805,0.5868014717471274,0.17803716513789963,True
multicopter,hover_climb,0.4211575635314312,1588.4510167965013,4.320466925213367e-12,132.7877576175044,0.1479491019255874,0.9513416844722405,0.012104264430709772,0.5890907847962554,0.6768862165134982,True
multicopter,hover_climb,0.42468946082642806,1595.77683447196,4.320342610361767e-12,132.7514255144801,0.14730597112844326,0.9514813559983869,0.012096391553310916,0.5924215784405783,1.3977439815197363,True
multicopter,hover_climb,0.4286148519723034,1603.969150544258,4.320204636061895e-12,132.71111380635577,0.1465934366082662,0.9516360043818078,0.012087588397474106,0.5961500869099965,2.1978357390568144,True
multicopter,hover_climb,0.4321548952971451,1611.4058290564021,4.320080331876415e-12,132.67480114399456,0.145952641523134,0.9517749980877451,0.012079599128255625,0.5995381077048941,2.9186935040630524,True
multicopter,hover_climb,0.4346058866710581,1616.5832860516973,4.319994314132287e-12,132.6496731539828,0.1455098587970058,0.9518709954454149,0.012074038553033156,0.6018987849626001,3.417542555438651,True
multicopter,hover_climb,0.4354807830354099,1618.4372934707367,4.319963615079384e-12,132.64070506321798,0.1453519635858898,0.9519052189019853,0.012072047755793194,0.6027445077185163,3.595579720576551,True
multicopter,hover_descent,0.41949652434424545,1562.961169412009,4.319963615275971e-12,119.99216044853151,-0.11096199644909104,0.9518940468998586,0.011709878086291379,0.5820838808157577,3.595579720576551,True
multicopter,hover_descent,0.41947873629120647,1561.0951829972641,4.319994315017871e-12,119.98420051652671,-0.11110278954460523,0.9518618015403644,0.01171137365106995,0.5812390255202556,3.8625291206646115,True
multicopter,hover_descent,0.41940165258658135,1555.8839019500606,4.3200803328947e-12,119.96182097889441,-0.11149793379022686,0.9517713741795538,0.011715548120517328,0.5788806727414391,4.6105047183218115,True
multicopter,hover_descent,0.4192209635500613,1548.3976683457352,4.320204636314479e-12,119.92928543763041,-0.11207062605726215,0.9516405009807382,0.011721538546921999,0.5754957345921072,5.6913607731134395,True
multicopter,hover_descent,0.4189278490768632,1540.149407109004,4.320342609671769e-12,119.89290894613745,-0.11270860432442117,0.9514949649158875,0.011728129343366473,0.571770264540627,6.891020487558411,True
multicopter,hover_descent,0.4185837910724825,1532.7723295986077,4.320466924767389e-12,119.85990347210057,-0.11328550467217902,0.951363592781133,0.011734015022882394,0.5684418625499899,7.971876542350037,True
multicopter,hover_descent,0.41830305832773734,1527.697168484947,4.320552957160786e-12,119.83693787116843,-0.11368589617726173,0.9512725432578907,0.01173805886758498,0.5661540122011858,8.719852140007239,True
multicopter,hover_descent,0.4181946625104093,1525.8917626154425,4.320583662513113e-12,119.82871724664453,-0.11382902448515714,0.9512400209976,0.011739496313248152,0.5653405344571742,8.986801540095298,True
