eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.82165988501358,4.821659885408681,0.007289215237353017,0.0,True
multicopter,hover_climb,4.82165988501358,4.816421807063996,0.007291077145761392,0.15211136566833328,True
multicopter,hover_climb,4.82165988501358,4.801761309151541,0.007296301635857142,0.5783179411792448,True
multicopter,hover_climb,4.82165988501358,4.780618635215486,0.007303870937862046,1.1942042871721774,True
multicopter,hover_climb,4.82165988501358,4.757210645658762,0.007312299619481919,1.877786559472886,True
multicopter,hover_climb,4.82165988501358,4.736173560822229,0.007319918409237636,2.493672905465819,True
multicopter,hover_climb,4.82165988501358,4.7216447303412306,0.007325204610457376,2.9198794809767303,True
multicopter,hover_climb,4.82165988501358,4.716465249508325,0.007327093983223742,3.071990846645064,True
multicopter,hover_descent,2.949825669701435,2.885469028310621,0.004482616035031151,3.071990846645064,True
multicopter,hover_descent,2.949825669701435,2.888637763949591,0.004481460142575279,3.3206256312124744,True
multicopter,hover_descent,2.949825669701435,2.897526304022025,0.004478226116861094,4.017284816525609,True
multicopter,hover_descent,2.949825669701435,2.9103965052279146,0.004473565045336051,5.023986506968992,True
multicopter,hover_descent,2.949825669701435,2.9247171935628895,0.004468408493028968,6.141341086364309,True
multicopter,hover_descent,2.949825669701435,2.9376519927378677,0.004463777697434034,7.148042776807691,True
multicopter,hover_descent,2.949825669701435,2.9466210851467243,0.0044605814257427335,7.844701962120826,True
multicopter,hover_descent,2.949825669701435,2.949825669943152,0.00445944233560601,8.093336746688237,True
