segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.287887728182684,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.74669715798352,
second_climb,2.54,,18.288,91.44,,,36.8717839244227,
departure_terminal_procedures,,,91.44,91.44,,,42.643196425378044,59.95020472306765
accel_climb,2.54,,91.44,457.20000000000005,,,45.19600497924434,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.1867265775943,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.79302121382729,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.51081885913168,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,25.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.00000000000001,615.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.99999999999999,528.9649519054765
decel_descend,,2.54,457.20000000000005,91.44,,,36.989822339158316,
arrival_terminal_procedure,,,91.44,91.44,,,44.14332004251186,54.66736955930081
second_descent,,2.54,91.44,18.288,,,40.827147247011126,
app_transition,,,18.288,15.24,,0.10471975511965978,28.89496259808104,
hover_descent,,1.3895512889807478,15.24,0.0,,,,
