eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.789250578595734,497.39554122671433,500.0,295.9612242370084,3.483965108371877,3.483965108371877,205.9641685953191,0.0,True
multicopter,hover_climb,0.9959156074782454,42.08094116105263,61.932401262245705,497.29144084610755,499.8870095984309,296.32477670138906,3.501817475998408,3.488244736908453,206.441337540819,0.16539038347784785,True
multicopter,hover_climb,0.9844064157118595,41.5946372835997,62.459127026706035,496.01507983266407,498.59036599403686,297.9365439175914,3.5528863398604633,3.5072179681435345,208.1970900890201,0.6288039400836628,True
multicopter,hover_climb,0.967605000038696,40.884718311494204,63.22639275167402,494.2008451169559,496.74539623318486,300.2694155593613,3.629556593777287,3.5346798203614718,210.75464250558008,1.2984559315373647,True
multicopter,hover_climb,0.9487194366639434,40.08673676044832,64.08637884468959,492.22956511145765,494.7381998904617,302.8631469921989,3.7188907648712863,3.565212434340853,213.62126281563198,2.041713568188834,True
multicopter,hover_climb,0.93148835502729,39.35866288847705,64.86866053274086,490.49225570124645,492.96708857567813,305.2031963114863,3.803477893296994,3.5927587799855716,216.22886844246955,2.7113655596425352,True
multicopter,hover_climb,0.9194433917304056,38.84972077734108,65.41410947116302,489.3117719174804,491.7625094060896,306.8239177524805,3.864443601090014,3.61183741761917,218.0470315705434,3.1747791162483505,True
multicopter,hover_climb,0.9151205631103067,38.66706604691437,65.60958228052418,488.89480787153616,491.3368203019406,307.402560482312,3.8867059518784246,3.618649023045331,218.69860760174726,3.340169499726198,True
multicopter,hover_descent,0.9151205631103067,38.66706604691437,54.64366304937141,489.2253074760635,491.3368203019406,266.1399918370426,3.3672691685524025,3.3672691685524025,182.1455434979047,3.340169499726198,True
multicopter,hover_descent,0.9095534562303564,38.43183617874746,54.572212512954046,488.6973659351861,490.7937082536667,266.1000163212491,3.3837149088238725,3.3667633884142907,181.90737504318014,3.596003022808004,True
multicopter,hover_descent,0.893995673890981,37.77446509398512,54.36941873912376,487.25198900904496,489.3060907268098,265.97196378291017,3.430766472838825,3.3651432359474356,181.2313957970792,4.312832625214812,True
multicopter,hover_descent,0.8716222387873971,36.82910868115762,54.06988425289952,485.24924406407865,487.24320090945804,265.7461178790794,3.5013908137223355,3.3622857775716244,180.23294750966508,5.348681412851814,True
multicopter,hover_descent,0.8469425722789873,35.78630587094313,53.728973565712096,483.1406116860423,485.0694191350995,265.4409435072283,3.5836417504253184,3.358424635748205,179.09657855237367,6.498386829475811,True
multicopter,hover_descent,0.8248477424110974,34.85272151032806,53.41473739695997,481.3391890836437,483.2110723865936,265.1189022173179,3.6614677957419697,3.354350089495193,178.04912465653325,7.534235617112812,True
multicopter,hover_descent,0.8096371317838101,34.21001965283705,53.19360950979809,480.1449387432085,481.9785559486868,264.870932989394,3.717520164724673,3.351212721337276,177.31203169932695,8.25106521951962,True
multicopter,hover_descent,0.8042244441318976,33.98131454078441,53.11399877777321,479.72878816790904,481.54898882070324,264.7776017558218,3.737978937568008,3.350031871427793,177.04666259257738,8.506898742601427,True
