segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9883739816482153,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.4778587107584,
departure_terminal_procedures,,,91.44,91.44,,,43.23220816093912,44.9589399782256
accel_climb,2.54,,91.44,457.20000000000005,,,35.2672100629845,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.412091643021775,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.745460358468165,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.78607882390615,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.730323543637645,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.79568607390756,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.70551949116906,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.86778499235882,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.98770834592802,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.87022437190504,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.87016882212072,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.87011306302003,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.87005709303346,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.870000910573815,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.86994451403598,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.869887901796616,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.869831072213934,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.86977402362734,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.86971675435721,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.869659262704594,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.86960154695087,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.869543605357485,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.86948543616567,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.869427037596054,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.869368407848356,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.86930954510113,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.86925044751135,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.8691911132141,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.869131540322215,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.869071726925974,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.86901167109266,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.86895137086624,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.868890824267005,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.86883002929114,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.868768983910364,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.86870768607149,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.86864613369608,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.86858432468002,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.86852225689302,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.86845992817824,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.86839733635186,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.868334479202595,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.86827135449126,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.86820795995024,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.86814429328312,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.868080352164085,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.86801613423745,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.86795163711718,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.86788685838637,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.8678217955966,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.867756446267556,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.86769080788635,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.867624877906984,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.86755865374978,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.86749213280079,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.867425312411136,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.86735818989643,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.86729076253614,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.86722302757293,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.86715498221196,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.86708662362029,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.86701794892603,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.33397819563704,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.33396354656333,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.33394883560245,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.33393406221481,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.33391922585368,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.33390432596506,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.33388936198752,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.33387433335208,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.33385923948213,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.3338440797932,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.33382885369287,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.3338135605806,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.333798199847635,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.333782770876766,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.333767273042234,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.333751705709545,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.33373606823536,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.333720359967224,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.333704580243484,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.333688728393106,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.33367280373542,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.33365680558003,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.33364073322655,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.33362458596451,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.33360836307301,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.33359206382063,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.918362868624705,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.92637492428372,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.93620263427506,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.92874069428213,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.81402697844659,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.33411070500298,5.0
