eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16730974263204854,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6361012240805808,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3135245420944965,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0654077004893603,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.742831018503276,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2116224999518086,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3789322425838573,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3789322425838573,True
multicopter,hover_descent,0.0,0.0,90.0,,3.632165556850305,True
multicopter,hover_descent,0.0,0.0,90.0,,4.341709536056392,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3670302931345155,True
multicopter,hover_descent,0.0,0.0,90.0,,6.505050477411484,True
multicopter,hover_descent,0.0,0.0,90.0,,7.530371234489607,True
multicopter,hover_descent,0.0,0.0,90.0,,8.239915213695694,True
multicopter,hover_descent,0.0,0.0,90.0,,8.493148527962143,True
