eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193279256887405,1585.8094923746633,4.320583680974038e-12,133.7385815595701,0.1637875783239821,0.9512046806396343,0.012130835039247995,0.5875399605209712,0.0,True
multicopter,hover_climb,0.41986233247522525,1587.6006518143024,4.3205529596636945e-12,133.72834907149516,0.16361414739953759,0.9512394266856077,0.012128890448405675,0.5883538291095167,0.15994766556184364,True
multicopter,hover_climb,0.42220215163037933,1592.6361844472476,4.320466915037748e-12,133.69968967534837,0.1631285552782573,0.9513366778372592,0.012123423091059153,0.5906428903820192,0.6081110654534653,True
multicopter,hover_climb,0.42559116754628523,1599.9567342111543,4.320342590380575e-12,133.65830116416677,0.1624277779508011,0.9514769352447303,0.012115474136111267,0.5939733385286586,1.2557259419629287,True
multicopter,hover_climb,0.42936254680019137,1608.1432691050525,4.32020462697635e-12,133.61239280024827,0.16165127142311403,0.9516322276742998,0.012106585077521907,0.5977014890313814,1.9745242263222995,True
multicopter,hover_climb,0.4327682740072467,1615.5747939446856,4.320080332651917e-12,133.57105472036272,0.1609528518262697,0.9517717956823153,0.012098517450071756,0.6010892087839272,2.622139102831763,True
multicopter,hover_climb,0.43512893653371504,1620.7487148593127,4.319994324186546e-12,133.54245842312287,0.1604701995998147,0.9518681871650472,0.012092902122790291,0.6034496896142716,3.070302502723385,True
multicopter,hover_climb,0.4359721343515112,1622.6014661403788,4.319963628499084e-12,133.53225423870774,0.16029807685285896,0.9519025506379702,0.012090891672131357,0.604295344575739,3.2302501682852287,True
multicopter,hover_descent,0.4187546521970032,1562.737783028467,4.319963615041054e-12,119.9371115533749,-0.1122851012687046,0.9518937770930145,0.011707852389387392,0.5820006864180988,3.2302501682852287,True
multicopter,hover_descent,0.41873728930749754,1560.8717879442731,4.319994315425151e-12,119.92908055104947,-0.11242766291144475,0.9518615405203548,0.011709344531390938,0.5811558493473222,3.4942127945052595,True
multicopter,hover_descent,0.4186619052764054,1555.6604813647605,4.32008033324691e-12,119.90650183298604,-0.11282777202512576,0.9517711378890981,0.011713509430347184,0.5787975470926932,4.233819637753312,True
multicopter,hover_descent,0.4184849276636157,1548.1742084182818,4.320204636658333e-12,119.87367795610383,-0.1134076634375365,0.9516403007506361,0.01171948602921223,0.5754126808406513,5.30258249204144,True
multicopter,hover_descent,0.4181975314746347,1539.925900107114,4.320342610008381e-12,119.83698033871838,-0.11405366633990006,0.9514948051875329,0.011726061444404003,0.5716872890468162,6.4888197665616545,True
multicopter,hover_descent,0.41785992707442177,1532.5487771463625,4.320466925346368e-12,119.8036845326589,-0.11463782742663893,0.9513634699782946,0.01173193323387774,0.5683589561914407,7.557582620849782,True
multicopter,hover_descent,0.4175843133758484,1527.4735826540234,4.320552956542564e-12,119.78051754398683,-0.11504326062077772,0.9512724462401217,0.011735967461261593,0.5660711528375237,8.297189464097835,True
multicopter,hover_descent,0.41747786443386126,1525.6681645486417,4.320583661569107e-12,119.77222481498912,-0.1151881916690749,0.95123993323922,0.01173740145931491,0.5652576917197758,8.561152090317867,True
