eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196778956763816,1587.0493431129853,4.320583664554321e-12,134.00908643364477,0.16821066152863068,0.9512029265163459,0.012136386474002737,0.5879993232990026,0.0,True
multicopter,hover_climb,0.420202692979403,1588.8401197948838,4.320552953941558e-12,133.99848126105806,0.16803317540402157,0.9512377162916534,0.012134436355505766,0.5888131673767315,0.15530606193139343,True
multicopter,hover_climb,0.42251656634401497,1593.8745823361232,4.320466923980458e-12,133.96877985332304,0.167536220507227,0.9513350893075045,0.01212895351943281,0.5911021609396465,0.590463977456208,True
multicopter,hover_climb,0.4258687920251638,1601.1935969029123,4.320342610368662e-12,133.925891900344,0.16681902247183422,0.951475521141036,0.01212098219442329,0.5944325156092735,1.2192853845431522,True
multicopter,hover_climb,0.42960038797840056,1609.3784422385093,4.3202046379515945e-12,133.87832904178126,0.1660242896704639,0.9516310047547809,0.012112068416476227,0.5981605680421026,1.917224491530198,True
multicopter,hover_climb,0.4329712952841268,1616.8084605575305,4.320080335496096e-12,133.83550674054513,0.16530944855662955,0.9517707431148131,0.012103978364861222,0.6015482056010337,2.546045898617142,True
multicopter,hover_climb,0.4353084667002323,1621.9813463355395,4.319994314341702e-12,133.8058868987269,0.16481543260134462,0.951867251410525,0.012098347457188083,0.6039086324935213,2.981203814141957,True
multicopter,hover_climb,0.4361434054107639,1623.8337298063695,4.31996361385107e-12,133.79531813242235,0.16463925427752035,0.9519016563632852,0.0120963314324689,0.604754268847772,3.13650987607335,True
multicopter,hover_descent,0.4186947291708195,1563.1347160051578,4.31996361308184e-12,120.03490091230924,-0.10993617899800225,0.9518942545367207,0.01171144811865387,0.5821485136911096,3.13650987607335,True
multicopter,hover_descent,0.4186892595450931,1561.268737210066,4.31999431589923e-12,120.02699544732486,-0.1100756022388181,0.9518620024139155,0.011712946252709654,0.581303644566309,3.4058243483109942,True
multicopter,hover_descent,0.41864606196889675,1556.057476863319,4.320080333787309e-12,120.00476944127698,-0.11046690100015402,0.9517715559319949,0.0117171280157679,0.5789452528572382,4.160426730872014,True
multicopter,hover_descent,0.4185126860701221,1548.5712751070007,4.320204637360365e-12,119.97245794961988,-0.11103401729616146,0.9516406547310539,0.011723129154185828,0.5755602593279986,5.250858767299309,True
multicopter,hover_descent,0.41826977447882263,1540.3230519344472,4.3203426112873504e-12,119.93633088477658,-0.1116657802896746,0.9514950872235015,0.011729731854941337,0.5718347290317481,6.461147019507149,True
multicopter,hover_descent,0.4179688562439176,1532.946011030222,4.320466926374163e-12,119.9035510087045,-0.11223705708738795,0.9513636864153202,0.011735628293879363,0.568506273809621,7.551579055934444,True
multicopter,hover_descent,0.4177168172562754,1527.8708758929038,4.320552954392992e-12,119.88074224897213,-0.1126335438259682,0.9512726168285659,0.011739679636079645,0.566218386966023,8.306181438495464,True
multicopter,hover_descent,0.4176184331760037,1526.065479843317,4.320583659990001e-12,119.87257749886206,-0.11277527590531473,0.951240087388836,0.011741119737352337,0.5654048964210154,8.575495910733109,True
