eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467674834389038,0.0,5.089149024831932e-12,-5.991188445325284,0.0,,0.0,2355.038247281608,10898.142956443846,56.73896329810361,0.11722464416763748,0.8457413302194154,0.01303817478898759,0.0,0.6185079654482748,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467933020895817,0.0,5.089147820477184e-12,-5.991188445325284,0.0,,0.0,2355.107695952976,10898.140377381973,56.738903036185775,0.1172212840876869,0.845743177615266,0.013038336541296689,0.0,0.6185314693535504,0.006963375534503929,True
lift_and_cruse,hover_climb,0.0,0.7468656614770787,0.0,5.0891444423635954e-12,-5.991188445325284,0.0,,0.0,2355.3023349874184,10898.133143330731,56.738734236310975,0.11721186797877389,0.8457483546485551,0.013038789455135626,0.0,0.6185973408502614,0.026474320213210674,True
lift_and_cruse,hover_climb,0.0,0.7469702691104982,0.0,5.089139560850525e-12,-5.991188445325284,0.0,,0.0,2355.583724563321,10898.122689829168,56.738490347923026,0.11719825761814688,0.8457558376608677,0.01303944308733497,0.0,0.6186925677009658,0.05466845215646904,True
lift_and_cruse,hover_climb,0.0,0.7470864374790664,0.0,5.089134142781978e-12,-5.991188445325284,0.0,,0.0,2355.896220505364,10898.111087322486,56.7382196984487,0.11718314616505977,0.8457641459159648,0.013040167393025649,0.0,0.6187983165647921,0.08596157775458013,True
lift_and_cruse,hover_climb,0.0,0.747191157985996,0.0,5.089129261273469e-12,-5.991188445325284,0.0,,0.0,2356.177929047801,10898.100633830692,56.73797589184962,0.11716952664135569,0.8457716338562862,0.013040818915909861,0.0,0.6188936425586954,0.11415570969783849,True
lift_and_cruse,hover_climb,0.0,0.7472636581246414,0.0,5.089125883166306e-12,-5.991188445325284,0.0,,0.0,2356.3729658275684,10898.09339979321,56.73780719398771,0.11716009910622606,0.8457768170347252,0.013041269199474737,0.0,0.6189596376850978,0.13366665437654524,True
lift_and_cruse,hover_climb,0.0,0.7472895393218905,0.0,5.089124677533573e-12,-5.991188445325284,0.0,,0.0,2356.4425911531725,10898.090817994604,56.73774699057115,0.11715673395725117,0.8457786671592439,0.013041429788188286,0.0,0.6189831965164542,0.14063002991104917,True
lift_and_cruse,dep_transition,0.730481342730546,0.7714899237441698,1046.8477556521368,1791.031186759969,650.230519052286,0.7148230788810459,0.9551689987997191,0.24815160052421648,2382.397242887676,11463.469610564842,57.61070470344559,0.033005417810938235,0.846691260062548,0.012955127177489336,0.343728493796306,0.6258008857550587,0.14063002991104917,True
lift_and_cruse,dep_transition,0.7340947540881718,0.7686761912214736,1051.2498292655264,1811.5294087492196,656.7486426370947,0.7134814259946313,0.955059285323954,0.2485480645661075,2372.7683373680757,11402.681396942204,57.24191921598167,0.02991724333958982,0.8463446603462234,0.012977070169564781,0.3451744857571301,0.6232726553641756,0.1414682753561815,True
lift_and_cruse,dep_transition,0.7440672285814796,0.7608847065541009,1063.3447329218843,1868.2736127923342,674.7562118127072,0.7098442594905694,0.9547540419887657,0.24959704457798487,2346.1732453875516,11231.04656083696,56.20204736771611,0.0210568887177136,0.8453569904136989,0.013032350793150528,0.3491474741646663,0.6162896657823264,0.14381698690076433,True
lift_and_cruse,dep_transition,0.7580887418686779,0.7498089461910528,1080.215803769728,1948.4443799729745,700.1118769946944,0.7048913396261285,0.9543199422403227,0.2509646741862193,2308.558787533183,10979.631593286033,54.682130932652285,0.00770163110389622,0.8438769795447326,0.013097241078467964,0.3546895076857064,0.6064133310815409,0.1472109734183362,True
lift_and_cruse,dep_transition,0.7731234090998589,0.7376759142362138,1098.1305689600028,2034.8414441681944,727.3326355076512,0.6997860817807346,0.9538499036550725,0.2523013672294491,2267.6395309944187,10695.91549901066,52.971654632687844,-0.007915737190083065,0.8421423888542257,0.0131504331231735,0.360574590936264,0.5956691995587242,0.15097801425457907,True
lift_and_cruse,dep_transition,0.7862014207178413,0.7268138968266803,1113.5655970230566,2110.2988447944767,751.0270231695711,0.6955150510292325,0.9534385658684016,0.2533634318580301,2231.279767218152,10436.126738560604,51.410443854060084,-0.022741050531338854,0.8404781246147611,0.013182972410635143,0.3656452515341449,0.5861221675012914,0.15437200077215094,True
lift_and_cruse,dep_transition,0.7952377810897518,0.7195242029359753,1123.8663539592774,2161.1688314273115,766.9630331747824,0.6927305820777319,0.9531612190414142,0.25402865600394314,2206.2999690035786,10254.052099750772,50.31963071764302,-0.03344259634467412,0.839260608892861,0.013197631875905528,0.3690293212742544,0.5795631320186676,0.15672071231673376,True
lift_and_cruse,dep_transition,0.7984548536914626,0.7169561953768514,1127.4686272703611,2179.0536881587705,772.5591702557155,0.6917693025152238,0.9530637431949275,0.2542533785442389,2197.40875816868,10188.618417584847,49.9283802187256,-0.037353109880707794,0.838811702821794,0.013201392771080917,0.3702127831763982,0.5772285223455673,0.1575589577618661,True
lift_and_cruse,second_climb,0.8283674371672191,0.0,1175.428297643524,2149.4942385854843,796.4369051298144,0.7347782957677524,0.9537130126121263,0.24115873951586644,0.0,-5.264742478138781e-13,-5.336658663347744,0.0,,0.0,0.3859607007854738,0.0,0.1575589577618661,True
lift_and_cruse,second_climb,0.8286201424772865,0.0,1175.6029355049832,2149.7589018972726,796.4761973492871,0.7347111199702292,0.9537170789343629,0.24118288111921357,0.0,-5.265390716294048e-13,-5.336658663347744,0.0,,0.0,0.3860338221261683,0.0,0.18132642946528546,True
lift_and_cruse,second_climb,0.8293294561925134,0.0,1176.0929271911907,2150.502626510732,796.5869016414679,0.7345226705423139,0.9537284648938624,0.2412505378494483,0.0,-5.267212316228688e-13,-5.336658663347744,0.0,,0.0,0.38623895789127816,0.0,0.24792140531576992,True
lift_and_cruse,second_climb,0.8303577087707904,0.0,1176.802726827561,2151.5829580969353,796.7484603015652,0.73424976143602,0.9537448984048841,0.2413483382250876,0.0,-5.269858365466811e-13,-5.336658663347744,0.0,,0.0,0.386536051305948,0.0,0.3441539336123504,True
lift_and_cruse,second_climb,0.8315035243511087,0.0,1177.592960924822,2152.789822245354,796.9299730594668,0.7339460352144651,0.9537631111301195,0.2414569337537242,0.0,-5.272814330099545e-13,-5.336658663347744,0.0,,0.0,0.3868667211047196,0.0,0.45096398191138126,True
lift_and_cruse,second_climb,0.8325399828817222,0.0,1178.3071194070712,2153.8841917844543,797.0954893094505,0.7336716479056583,0.953779495948474,0.24155481474455104,0.0,-5.275494762405831e-13,-5.336658663347744,0.0,,0.0,0.38716547633787557,0.0,0.5471965102079617,True
lift_and_cruse,second_climb,0.8332595294466479,0.0,1178.80254652141,2154.6454217251758,797.2111284851865,0.7334813551764214,0.9537908211955728,0.24162257194094058,0.0,-5.277359238026471e-13,-5.336658663347744,0.0,,0.0,0.3873726843703006,0.0,0.6137914860584461,True
lift_and_cruse,second_climb,0.8335167888946386,0.0,1178.9796034127646,2154.9178758693756,797.2526176240945,0.7334133590192448,0.9537948604734015,0.24164675845019623,0.0,-5.278026558217689e-13,-5.336658663347744,0.0,,0.0,0.38744672796942636,0.0,0.6375589577618656,True
lift_and_cruse,departure_terminal_procedures,0.7453905891007169,0.0,1092.5567679920837,1222.9011162549198,516.6127616097937,0.8373178471333275,0.9611237328895408,0.1823369601753914,0.0,-2.9952438753906255e-13,-5.336658663347744,0.0,,0.0,0.3590456897252896,0.0,0.6375589577618656,True
lift_and_cruse,departure_terminal_procedures,0.7455341802174638,0.0,1092.556767992138,1222.901116255175,516.6127616098514,0.8373178471333127,0.9611237328895403,0.18233696017539464,0.0,-2.995243875391251e-13,-5.336658663347744,0.0,,0.0,0.35904568972530754,0.0,0.6865276377086258,True
