eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8845284421406437,1923.5654055141965,4.673708288531266e-12,114.15866358572723,0.10803497136410864,0.9235669591568625,0.03233325695559717,0.5253511144914609,0.0,True
vector_thrust,hover_climb,0.8844916502836664,1923.6329148436346,4.673707183761253e-12,114.15836992351028,0.1080314322767209,0.9235687510585885,0.03233324670452958,0.5253740237694946,0.006333526602002815,True
vector_thrust,hover_climb,0.8843962221498964,1923.8220894044352,4.673704079001467e-12,114.15754683710274,0.1080215163500729,0.9235737717098946,0.032333217947285324,0.525438221227712,0.02407967378887829,True
vector_thrust,hover_climb,0.884278231681951,1924.0955060691954,4.6736995963344016e-12,114.15635740086815,0.10800718810457396,0.9235810263819336,0.03233317629605875,0.5255310092331105,0.04972359946805328,True
vector_thrust,hover_climb,0.8841747462128139,1924.399045695968,4.673694619892842e-12,114.1550370281728,0.10799128596539846,0.9235890779338332,0.032333129937405884,0.5256340234759659,0.07818620965665792,True
vector_thrust,hover_climb,0.884106192977895,1924.672589068533,4.673690137873434e-12,114.15384735029998,0.10797695951940026,0.9235963316443594,0.032333088068715064,0.5257268608697954,0.1038301353358329,True
vector_thrust,hover_climb,0.8840724203333361,1924.8619220894775,4.6736870362057365e-12,114.15302393253208,0.10796704581258629,0.9236013511150616,0.03233305901638692,0.5257911200394928,0.1215762825227084,True
vector_thrust,hover_climb,0.8840630702303071,1924.9295010858552,4.673685928551153e-12,114.15273003802066,0.10796350775807341,0.9236031424883901,0.03233304863869057,0.5258140565483471,0.1279098091247112,True
vector_thrust,second_climb,0.5767439741325975,1245.6811761771357,2123.1006583089506,84.39788260517125,0.8223936416025487,0.9083375724809108,0.057083127267626176,0.3402704733041556,0.1279098091247112,True
vector_thrust,second_climb,0.5767841721955974,1245.737888909984,2123.4227413940557,84.40459352409043,0.8223996374846714,0.9083382079972501,0.057103156924527776,0.3403004520221744,0.15266759214910638,True
vector_thrust,second_climb,0.5769023273444661,1245.8969960895572,2124.327397326394,84.4234130009466,0.8224168632061171,0.908339992050039,0.057159317084442496,0.3403845224036344,0.22203735866002772,True
vector_thrust,second_climb,0.5770874778361071,1246.127444920839,2125.640401284021,84.4506502647227,0.8224428502112056,0.9083425789233263,0.057240570687662626,0.3405061968486403,0.3222795756356324,True
vector_thrust,second_climb,0.5773141923193102,1246.386601450813,2127.1056780199215,84.48106923348382,0.8224702069878138,0.9083455432329943,0.057330738548191276,0.3406422291011645,0.4335400426137895,True
vector_thrust,second_climb,0.5775474911027877,1246.6447861539048,2128.4330251207693,84.50972052493559,0.8224687659576684,0.9083489562578717,0.057410698018995454,0.34077159473885316,0.5337822595893942,True
vector_thrust,second_climb,0.5777189070745943,1246.8235360512822,2129.355565545967,84.52958849526941,0.822468611709605,0.9083513080175273,0.05746613303280497,0.3408611724823144,0.6031520261003156,True
vector_thrust,second_climb,0.5777820656806674,1246.8873484863955,2129.6856074860902,84.53668729222731,0.8224687240527209,0.9083521454200235,0.057485937498382045,0.34089315347624527,0.6279098091247107,True
vector_thrust,departure_terminal_procedures,0.555169728171062,1236.461536601392,1353.0405240456425,61.010058663209726,0.7669627395574625,0.9116183114006904,0.042190148149236106,0.3380427854014202,0.6279098091247107,True
