eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7719891500700555,3.7719891503791434,0.005702360067593915,0.0,True
vector_thrust,hover_climb,3.7719891500700555,3.7718525200818354,0.005702408602208155,0.006481366026587614,True
vector_thrust,hover_climb,3.7719891500700555,3.771469704641367,0.005702544599715225,0.024641750076046912,True
vector_thrust,hover_climb,3.7719891500700555,3.770916557134823,0.005702741138837938,0.0508842653648883,True
vector_thrust,hover_climb,3.7719891500700555,3.770302660698198,0.0057029593043822786,0.08001125989682768,True
vector_thrust,hover_climb,3.7719891500700555,3.7697496050491575,0.005703155885990331,0.10625377518566904,True
vector_thrust,hover_climb,3.7719891500700555,3.7693669041531233,0.00570329193647575,0.12441415923512837,True
vector_thrust,hover_climb,3.7719891500700555,3.769230324832883,0.005703340494667575,0.130895525261716,True
vector_thrust,second_climb,72.45990010233383,72.40690307791726,0.10956115355886756,0.130895525261716,True
vector_thrust,second_climb,72.45990010233383,72.39378540148668,0.1095658179265527,0.15565330828611118,True
vector_thrust,second_climb,72.45990010233383,72.35703728170687,0.10957889033871968,0.22502307479703249,True
vector_thrust,second_climb,72.45990010233383,72.30395239704596,0.10959778871360543,0.3252652917726372,True
vector_thrust,second_climb,72.45990010233383,72.24505709840645,0.10961877567439066,0.4365257587507943,True
vector_thrust,second_climb,72.45990010233383,72.19201632066356,0.10963769450518135,0.5367679757263989,True
vector_thrust,second_climb,72.45990010233383,72.15532320131058,0.10965079242545492,0.6061377422373203,True
vector_thrust,second_climb,72.45990010233383,72.14223000237263,0.10965546814531914,0.6308955252617156,True
vector_thrust,departure_terminal_procedures,85.46159835475582,85.08692775137575,0.12933127927036914,0.6308955252617156,True
vector_thrust,departure_terminal_procedures,85.46159835475582,85.08692775137575,0.12933127927036914,0.675768983410175,True
vector_thrust,departure_terminal_procedures,85.46159835475582,85.08692775137575,0.12933127927036914,0.8015016191324029,True
vector_thrust,departure_terminal_procedures,85.46159835475582,85.08692775137575,0.12933127927036914,0.9831905419140293,True
vector_thrust,departure_terminal_procedures,85.46159835475582,85.08692775137575,0.12933127927036914,1.1848500323297453,True
vector_thrust,departure_terminal_procedures,85.46159835475582,85.08692775137575,0.12933127927036914,1.3665389551113714,True
vector_thrust,departure_terminal_procedures,85.46159835475582,85.08692775137575,0.12933127927036914,1.4922715908335993,True
vector_thrust,departure_terminal_procedures,85.46159835475582,85.08692775137575,0.12933127927036914,1.5371450489820588,True
vector_thrust,accel_climb,77.83469906232006,77.4934654062336,0.1177892924441644,1.5371450489820588,True
vector_thrust,accel_climb,77.83469906232006,77.42597533803051,0.11781340953350672,1.6559824074991558,True
vector_thrust,accel_climb,77.83469906232006,77.23704042151356,0.11788106236927878,1.9889572867515781,True
vector_thrust,accel_climb,77.83469906232006,76.9644590655606,0.11797902785394089,2.470119928234481,True
vector_thrust,accel_climb,77.83469906232006,76.66252195856754,0.11808804519617176,3.004170169729635,True
vector_thrust,accel_climb,77.83469906232006,76.39103128987118,0.11818652327163576,3.4853328112125372,True
vector_thrust,accel_climb,77.83469906232006,76.2034564379713,0.11825481530371504,3.81830769046496,True
vector_thrust,accel_climb,77.83469906232006,76.13657165541379,0.1182792168643288,3.9371450489820567,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9371450489820567,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.943857968176976,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9626671497866264,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.989847204713744,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.020014789738515,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.047194844665633,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.066004026275284,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.072716945470202,True
vector_thrust,cruise_1,91.84794209200285,89.84408636167505,0.13957403050462183,4.072716945470202,True
vector_thrust,cruise_1,91.84794209200285,89.84408636167505,0.13957403050462183,4.884980168055348,True
vector_thrust,cruise_1,91.84794209200285,89.84408636167505,0.13957403050462183,7.160891142823109,True
vector_thrust,cruise_1,91.84794209200285,89.84408636167505,0.13957403050462183,10.449677789004369,True
vector_thrust,cruise_1,91.84794209200285,89.84408636167505,0.13957403050462183,14.099955577001653,True
vector_thrust,cruise_1,91.84794209200285,89.84408636167505,0.13957403050462183,17.388742223182913,True
vector_thrust,cruise_1,91.84794209200285,89.84408636167505,0.13957403050462183,19.664653197950674,True
vector_thrust,cruise_1,91.84794209200285,89.84408636167505,0.13957403050462183,20.47691642053582,True
vector_thrust,cruise_2,100.85181156180701,98.65151751156436,0.15325649658294999,20.47691642053582,True
vector_thrust,cruise_2,100.85181156180701,98.65151751156436,0.15325649658294999,20.483629339730737,True
vector_thrust,cruise_2,100.85181156180701,98.65151751156436,0.15325649658294999,20.502438521340387,True
vector_thrust,cruise_2,100.85181156180701,98.65151751156436,0.15325649658294999,20.529618576267506,True
vector_thrust,cruise_2,100.85181156180701,98.65151751156436,0.15325649658294999,20.559786161292276,True
vector_thrust,cruise_2,100.85181156180701,98.65151751156436,0.15325649658294999,20.586966216219395,True
vector_thrust,cruise_2,100.85181156180701,98.65151751156436,0.15325649658294999,20.605775397829046,True
vector_thrust,cruise_2,100.85181156180701,98.65151751156436,0.15325649658294999,20.612488317023963,True
vector_thrust,cruise_3,87.47036455899796,85.56201487512767,0.13292177323884719,20.612488317023963,True
vector_thrust,cruise_3,87.47036455899796,85.56201487512767,0.13292177323884719,20.820588812066436,True
vector_thrust,cruise_3,87.47036455899796,85.56201487512767,0.13292177323884719,21.403673441965616,True
vector_thrust,cruise_3,87.47036455899796,85.56201487512767,0.13292177323884719,22.246255144706268,True
vector_thrust,cruise_3,87.47036455899796,85.56201487512767,0.13292177323884719,23.18145028047417,True
vector_thrust,cruise_3,87.47036455899796,85.56201487512767,0.13292177323884719,24.02403198321482,True
vector_thrust,cruise_3,87.47036455899796,85.56201487512767,0.13292177323884719,24.607116613114,True
vector_thrust,cruise_3,87.47036455899796,85.56201487512767,0.13292177323884719,24.815217108156475,True
vector_thrust,cruise_4,82.44005481044165,80.64145189699842,0.12527761061199802,24.815217108156475,True
vector_thrust,cruise_4,82.44005481044165,80.64145189699842,0.12527761061199802,24.821930027351396,True
vector_thrust,cruise_4,82.44005481044165,80.64145189699842,0.12527761061199802,24.840739208961047,True
vector_thrust,cruise_4,82.44005481044165,80.64145189699842,0.12527761061199802,24.86791926388816,True
vector_thrust,cruise_4,82.44005481044165,80.64145189699842,0.12527761061199802,24.898086848912936,True
vector_thrust,cruise_4,82.44005481044165,80.64145189699842,0.12527761061199802,24.925266903840054,True
vector_thrust,cruise_4,82.44005481044165,80.64145189699842,0.12527761061199802,24.9440760854497,True
vector_thrust,cruise_4,82.44005481044165,80.64145189699842,0.12527761061199802,24.95078900464462,True
vector_thrust,cruise_5,87.71299575265591,85.7993525597892,0.13329048061381557,24.95078900464462,True
vector_thrust,cruise_5,87.71299575265591,85.7993525597892,0.13329048061381557,24.964214843034455,True
vector_thrust,cruise_5,87.71299575265591,85.7993525597892,0.13329048061381557,25.00183320625376,True
vector_thrust,cruise_5,87.71299575265591,85.7993525597892,0.13329048061381557,25.056193316107993,True
vector_thrust,cruise_5,87.71299575265591,85.7993525597892,0.13329048061381557,25.116528486157534,True
vector_thrust,cruise_5,87.71299575265591,85.7993525597892,0.13329048061381557,25.17088859601177,True
vector_thrust,cruise_5,87.71299575265591,85.7993525597892,0.13329048061381557,25.208506959231073,True
vector_thrust,cruise_5,87.71299575265591,85.7993525597892,0.13329048061381557,25.221932797620912,True
vector_thrust,cruise_6,62.14142099162438,60.78567540050329,0.09443138726393642,25.221932797620912,True
vector_thrust,cruise_6,62.14142099162438,60.78567540050329,0.09443138726393642,25.23617510714688,True
vector_thrust,cruise_6,62.14142099162438,60.78567540050329,0.09443138726393642,25.276081171652706,True
vector_thrust,cruise_6,62.14142099162438,60.78567540050329,0.09443138726393642,25.33374710564724,True
vector_thrust,cruise_6,62.14142099162438,60.78567540050329,0.09443138726393642,25.397751463676606,True
vector_thrust,cruise_6,62.14142099162438,60.78567540050329,0.09443138726393642,25.455417397671138,True
vector_thrust,cruise_6,62.14142099162438,60.78567540050329,0.09443138726393642,25.495323462176962,True
vector_thrust,cruise_6,62.14142099162438,60.78567540050329,0.09443138726393642,25.50956577170293,True
vector_thrust,decel_descend,80.31201462329355,78.55983937525315,0.12204379677544469,25.50956577170293,False
vector_thrust,decel_descend,80.31201462329355,78.62885296044777,0.12201861856422973,25.62840313022003,False
vector_thrust,decel_descend,80.31201462329355,78.82239792728426,0.12194815293970648,25.961378009472455,False
vector_thrust,decel_descend,80.31201462329355,79.10252957572771,0.12184654051321782,26.44254065095535,False
vector_thrust,decel_descend,80.31201462329355,79.41407670887367,0.12173405337716005,26.976590892450506,False
vector_thrust,decel_descend,80.31201462329355,79.69533375886627,0.12163296985616562,27.45775353393341,False
vector_thrust,decel_descend,80.31201462329355,79.89028207832995,0.12156316377223018,27.790728413185835,False
vector_thrust,decel_descend,80.31201462329355,79.95992021414536,0.12153827908641184,27.909565771702933,False
