eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896287796636863,1935.611552275615,4.673708288517027e-12,113.04050211542179,0.10288174199996927,0.9238831986329649,0.03161929339930476,0.5286410762511689,0.0,True
vector_thrust,hover_climb,0.8895905203382884,1935.679613086359,4.6737071812967786e-12,113.0402158955441,0.10287836067319948,0.9238849734923265,0.03161928044681026,0.5286641641492309,0.00667475303564308,True
vector_thrust,hover_climb,0.8894918085051006,1935.870335050375,4.673704079901994e-12,113.03941386522966,0.10286888666723054,0.9238899463987459,0.03161924411097646,0.5287288627043762,0.025376995443389325,True
vector_thrust,hover_climb,0.8893712202455707,1936.145987209231,4.673699597527289e-12,113.0382548457236,0.10285519704461264,0.9238971320554976,0.0316191915408562,0.5288223747060258,0.05240251874643374,True
vector_thrust,hover_climb,0.8892678135691016,1936.4520085946165,4.673694621734115e-12,113.03696822973038,0.10284000369344785,0.9239051070070016,0.031619133066836384,0.5289261927364904,0.08239858660831625,True
vector_thrust,hover_climb,0.8892019913418069,1936.7277882108174,4.673690139399615e-12,113.03580887492183,0.10282631582962537,0.9239122917171073,0.031619080269187735,0.5290197544446453,0.10942410991136066,True
vector_thrust,hover_climb,0.8891715812620445,1936.9186685602465,4.673687035326953e-12,113.0350064686561,0.10281684404432798,0.9239172634200163,0.03161904367942576,0.5290845148322042,0.1281263523191069,True
vector_thrust,hover_climb,0.8891637227063057,1936.9868001107493,4.673685928160123e-12,113.03472008939038,0.10281346369330106,0.9239190377483641,0.03161903060792236,0.5291076303170071,0.13480110535474998,True
vector_thrust,second_climb,0.8725035217307426,1949.598472719,2113.6842698627684,58.23815707554898,0.7613407992277174,0.926161173187405,0.016080786339597385,0.5325526368641369,0.13480110535474998,True
vector_thrust,second_climb,0.8726576251142767,1949.6598311602818,2113.998222654959,58.23959034662227,0.7613966822889705,0.9261624514348428,0.016085997865828684,0.5325920707235244,0.15955888837914517,True
vector_thrust,second_climb,0.8731041044969575,1949.8320302285715,2114.8800959263303,58.24365325647249,0.761553203079129,0.9261660512417318,0.016100620381472173,0.5327026603802437,0.2289286548900665,True
vector_thrust,second_climb,0.8737877224148695,1950.0815861673034,2116.1601581847112,58.24964647378612,0.761779223306836,0.9261713005359484,0.016121803009440855,0.5328627237582224,0.3291708718656712,True
vector_thrust,second_climb,0.8746000693473722,1950.3595735854494,2117.588839712821,58.256467625909416,0.7620298624794332,0.9261771924832146,0.016145386757691074,0.5330407370567058,0.44043133884382824,True
vector_thrust,second_climb,0.8753806728956502,1950.6109374060177,2118.88318374147,58.262765847652155,0.7622554742446713,0.9261825601567887,0.01616670074108878,0.5332014437774544,0.540673555819433,True
vector_thrust,second_climb,0.8759481239511242,1950.7853911228017,2119.7828690943143,58.267209099169925,0.7624114858275199,0.9261863075845818,0.016181487052335592,0.5333128357404853,0.6100433223303543,True
vector_thrust,second_climb,0.8761560764235065,1950.847753044039,2120.1047494846957,58.26881166991855,0.7624671422892509,0.9261876515398926,0.016186771482217248,0.5333526266783561,0.6348011053547495,True
vector_thrust,departure_terminal_procedures,0.9015846185415605,2023.8096124296171,1309.9121887303504,42.45717167047508,0.6776059657337777,0.9177188797084729,0.010959294083446335,0.5533000568609084,0.6348011053547495,True
vector_thrust,departure_terminal_procedures,0.9019220557076596,2023.8096124784258,1309.9121893016973,42.4571716836798,0.6776059658104423,0.9177188797215068,0.010959294086325636,0.5533000568742524,0.679349476833973,True
vector_thrust,departure_terminal_procedures,0.9028910820310599,2023.8096124901538,1309.9121894389175,42.457171686539255,0.6776059658288561,0.91771887972434,0.010959294086936982,0.5533000568774589,0.804171239950261,True
