eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474287338399225,0.0,5.0891490248348864e-12,-5.991188445325284,0.0,,0.0,2357.057726132032,10898.14295645017,56.81543304806609,0.12043294506252904,0.8458155657623488,0.013033384735843517,0.0,0.6190383448408316,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474543457836264,0.0,5.089147820472576e-12,-5.991188445325284,0.0,,0.0,2357.126958995858,10898.140377372103,56.815371687460875,0.12042950924806918,0.8458174064383628,0.013033549240488815,0.0,0.6190617965819278,0.006762951216253299,True
lift_and_cruse,hover_climb,0.0,0.7475261260300348,0.0,5.089144442359878e-12,-5.991188445325284,0.0,,0.0,2357.3209938299456,10898.133143322772,56.81519980628354,0.1204198808681209,0.8458225646583174,0.013034009860223222,0.0,0.6191275220391141,0.025712319434480647,True
lift_and_cruse,hover_climb,0.0,0.7476298968833663,0.0,5.089139560847924e-12,-5.991188445325284,0.0,,0.0,2357.601511547339,10898.1226898236,56.81495146319498,0.12040596358869095,0.8458300205255183,0.013034674613609213,0.0,0.6192225381695159,0.053094949880312096,True
lift_and_cruse,hover_climb,0.0,0.7477451366373694,0.0,5.089134142781708e-12,-5.991188445325284,0.0,,0.0,2357.913041506627,10898.111087321908,56.814675866482766,0.12039051123536436,0.8458382987083586,0.013035411243334726,0.0,0.6193280535835671,0.08348737676802691,True
lift_and_cruse,hover_climb,0.0,0.7478490206171774,0.0,5.089129261275174e-12,-5.991188445325284,0.0,,0.0,2358.193881262224,10898.100633834341,56.814427599911006,0.12037658435015215,0.8458457596053002,0.013036073852210301,0.0,0.6194231696346546,0.11087000721385835,True
lift_and_cruse,hover_climb,0.0,0.7479209419302528,0.0,5.089125883170582e-12,-5.991188445325284,0.0,,0.0,2358.3883176721542,10898.093399802368,56.814255814186176,0.1203669439919322,0.8458509240972713,0.013036531797784044,0.0,0.6194890196910974,0.1298193754320857,True
lift_and_cruse,hover_climb,0.0,0.7479466165606223,0.0,5.08912467753881e-12,-5.991188445325284,0.0,,0.0,2358.4577288961095,10898.090818005818,56.81419450842563,0.12036350286309674,0.8458527675582258,0.013036695119110455,0.0,0.6195125267900738,0.136582326648339,True
lift_and_cruse,dep_transition,0.751229536284071,0.7771559278953885,1073.416872042006,1824.2725864250617,671.6304422350112,0.7283219990003746,0.9552042455870764,0.2437868758073707,2393.1093387274495,11536.787267341082,58.01281460905576,0.034791337509086695,0.8470696588294984,0.012929022828502678,0.35245236248578826,0.6286147066175685,0.136582326648339,True
lift_and_cruse,dep_transition,0.754846348824457,0.7739583339716052,1077.7692719242061,1844.9209360231248,678.2679214028503,0.7270056200229439,0.9550888163930974,0.24421523951165663,2382.3023763742344,11468.741524826139,57.6040333790153,0.03154966677041277,0.8466871415154837,0.012954846421631376,0.3538820590926434,0.6257770320933027,0.13737428264347118,True
