eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527529881134901,0.0,5.089149020087167e-12,-5.991188445325284,0.0,,0.0,2373.37939110755,10898.142946283182,57.41116345946246,0.1450628862321618,0.8464027043440473,0.012989527277524428,0.0,0.623324933310632,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527771761159657,0.0,5.089147826555116e-12,-5.991188445325284,0.0,,0.0,2373.4468008654294,10898.14039039754,57.41109437988577,0.1450589057654208,0.8464044885555743,0.01298971483069295,0.0,0.6233479427265607,0.005518210654243155,True
lift_and_cruse,hover_climb,0.0,0.7528449650783999,0.0,5.089144446920618e-12,-5.991188445325284,0.0,,0.0,2373.6357225045717,10898.133153089355,57.410901506036716,0.145047751193339,0.8464094886135807,0.012990240229326027,0.0,0.6234124274735033,0.020979893320487355,True
lift_and_cruse,hover_climb,0.0,0.7529429700068643,0.0,5.0891395632741256e-12,-5.991188445325284,0.0,,0.0,2373.9088624614096,10898.122695019181,57.410622812234585,0.14503162690135984,0.8464167162901202,0.012990998468043103,0.0,0.623505653519745,0.043322672121589204,True
lift_and_cruse,hover_climb,0.0,0.7530518123348594,0.0,5.089134142933431e-12,-5.991188445325284,0.0,,0.0,2374.212218938119,10898.111087646816,57.41031350726006,0.14501372273934562,0.8464247416974168,0.012991838688929946,0.0,0.6236091859476381,0.06812128569979078,True
lift_and_cruse,hover_climb,0.0,0.7531499344607582,0.0,5.089129259440603e-12,-5.991188445325284,0.0,,0.0,2374.4857083011702,10898.100629905704,57.410034850378985,0.1449975848668077,0.8464319752976195,0.01299259447758938,0.0,0.6237025188534737,0.09046406450089262,True
lift_and_cruse,hover_climb,0.0,0.7532178695678151,0.0,5.0891258800132935e-12,-5.991188445325284,0.0,,0.0,2374.6750656477443,10898.093393041203,57.40984202295477,0.14498641335974108,0.8464369827425435,0.012993116821083533,0.0,0.6237671368534624,0.10592574716713683,True
lift_and_cruse,hover_climb,0.0,0.7532421217581481,0.0,5.089124673913717e-12,-5.991188445325284,0.0,,0.0,2374.742665669083,10898.090810242873,57.409773205163475,0.14498242555323732,0.8464387702028419,0.012993303109036618,0.0,0.6237902046153888,0.11144395782137999,True
lift_and_cruse,dep_transition,0.7261439359536138,0.7703101846087926,1041.2963988796726,1784.195530717464,645.7354293076536,0.7117686646354491,0.9551618216246397,0.24907071417928625,2380.210471170551,11448.445583893072,57.52800604797041,0.032622516791608096,0.8466132021401969,0.012960311719063079,0.3419057268355684,0.6252264711893911,0.11144395782137999,True
lift_and_cruse,dep_transition,0.7297577603215256,0.7675740161700128,1045.7105680056884,1804.663018387679,652.2277645408777,0.7104223830862291,0.9550534378965267,0.24945910880986474,2370.819917261437,11389.144549528757,57.16744012305766,0.029567648927785645,0.8462740011966393,0.01298149632559796,0.3433556872150415,0.6227608494054966,0.11229273574441845,True
