eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8835303403817062,1921.4384955356616,4.6737082885159665e-12,113.97943090566979,0.10385069242227263,0.9235524026606348,0.03235400160946066,0.524770227288747,0.0,True
vector_thrust,hover_climb,0.8834914369215595,1921.5060158496979,4.67370718128858e-12,113.97914407872167,0.1038472799154121,0.923554194467823,0.032353990277528874,0.5247931346227279,0.006606378100116823,True
vector_thrust,hover_climb,0.8833906801410877,1921.695223073578,4.673704079069343e-12,113.97834035741569,0.10383771855414832,0.9235592148550105,0.03235395848912882,0.5248573271482494,0.025117038195828823,True
vector_thrust,hover_climb,0.8832665125704285,1921.9686861617383,4.6736995962707515e-12,113.97717881309151,0.10382390269507726,0.9235664691458055,0.032353912458890674,0.5249501078127302,0.05186571703683226,True
vector_thrust,hover_climb,0.8831582703243157,1922.2722775322397,4.673694620861768e-12,113.97588947803622,0.10380856922803168,0.9235745202622436,0.03235386125659883,0.5250531139658509,0.08155451072764876,True
vector_thrust,hover_climb,0.8830873144892453,1922.5458671599777,4.6736901380407626e-12,113.97472765912757,0.10379475513674852,0.9235817735943608,0.032353815007637024,0.52514594397033,0.10830318956865219,True
vector_thrust,hover_climb,0.8830529210317745,1922.7352321944545,4.673687035884903e-12,113.97392357700943,0.10378519597895151,0.9235867927906561,0.032353782940648355,0.5252101980268287,0.1268138496643642,True
vector_thrust,hover_climb,0.8830435553604591,1922.8028227092984,4.673685928528693e-12,113.97363658752899,0.10378178445432217,0.9235885840674772,0.03235377148523793,0.525233132736062,0.13342022776448104,True
vector_thrust,second_climb,0.6001549162814973,1301.7912697375693,1996.9787995058516,81.98206127251777,0.8134097196321919,0.911319200538986,0.05077221779043946,0.35559751561488745,0.13342022776448104,True
vector_thrust,second_climb,0.600189124958311,1301.824111547933,1997.1795865924373,81.98483090718476,0.8134313282533453,0.9113198552885167,0.05078977238320475,0.35562162599129143,0.15817801078887622,True
vector_thrust,second_climb,0.6002913250976041,1301.9167355175027,1997.7439704333774,81.99258593394863,0.8134921893217735,0.9113217148557297,0.050838949459483425,0.35568936085352715,0.22754777729979753,True
vector_thrust,second_climb,0.6004555605135874,1302.0521429120581,1998.5641900175879,82.00377974425962,0.8135809505311894,0.9113244664309458,0.050909988208223705,0.3557877046113624,0.32778999427540223,True
vector_thrust,second_climb,0.6006608019713313,1302.20458164005,1999.4810611422915,82.01618998113334,0.8136805855292152,0.9113276082483773,0.05098880462371056,0.35589749674721727,0.4390504612535593,True
vector_thrust,second_climb,0.6008664521714169,1302.3438457214968,2000.3130291533957,82.02736200089568,0.8137713504432007,0.9113305166829182,0.05105979095514848,0.3559969881830122,0.5392926782291639,True
vector_thrust,second_climb,0.6010203039645375,1302.4412796368129,2000.892067771891,82.03508992115039,0.8138347101582737,0.9113325718633118,0.05110890266732981,0.3560661543752813,0.6086624447400854,True
vector_thrust,second_climb,0.6010775028606407,1302.4762625716578,2001.099381604527,82.03784756352356,0.813857430953105,0.9113333136715616,0.05112642818131712,0.3560909018886007,0.6334202277644806,True
vector_thrust,departure_terminal_procedures,0.5448058185104667,1212.6545361200438,1392.5714932566204,61.62496028540046,0.7751072034993958,0.910803213247169,0.04430505611719107,0.33153406311889083,0.6334202277644806,True
vector_thrust,departure_terminal_procedures,0.544878871830758,1212.6545361357748,1392.5714934746052,61.62496029260424,0.7751072035203592,0.9108032132476804,0.04430505612121978,0.33153406312319167,0.6706197240634088,True
vector_thrust,departure_terminal_procedures,0.5450883127836381,1212.654536140461,1392.5714935395526,61.624960294758566,0.775107203526604,0.9108032132478326,0.044305056122428535,0.3315340631244728,0.774850396496308,True
vector_thrust,departure_terminal_procedures,0.5454033635390982,1212.6545361337958,1392.571493447187,61.624960291697626,0.7751072035177222,0.910803213247616,0.04430505612071464,0.3315340631226506,0.9254680820825342,True
vector_thrust,departure_terminal_procedures,0.5457702700853163,1212.6545361512349,1392.5714936888555,61.62496029967828,0.7751072035409619,0.9108032132481829,0.044305056125176746,0.33153406312741834,1.0926411009870443,True
