eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.31212457086428,497.3784470744682,500.0,297.90374153769886,3.5067113081341006,3.5067113081341006,207.7070819028809,0.0,True
multicopter,hover_climb,0.9961569640615128,42.091139326542795,62.45238985147427,497.3013293716257,499.91448999493446,298.25090336437694,3.523795580317341,3.5107978506430353,208.1746328382476,0.1543072708782959,True
multicopter,hover_climb,0.985329165497948,41.63362671118091,62.972144001928655,496.09897290200263,498.6933338633814,299.82110406532945,3.572615540149648,3.5292811383172635,209.9071466730955,0.5866666360612521,True
multicopter,hover_climb,0.969525772199754,40.96587769858117,63.729502113364106,494.3875738372618,496.9534678307722,302.0950978320135,3.645767425861161,3.5560489782077482,212.43167371121368,1.2114440207347497,True
multicopter,hover_climb,0.9517665053092722,40.21548613982841,64.5787521049845,492.52470160911514,495.05733857258275,304.6252511403,3.7307881943490093,3.5858321463266973,215.26250701661502,1.9048946014724242,True
multicopter,hover_climb,0.9355669671243702,39.530998610888886,65.35162620887455,490.87986066778257,493.3811863785473,306.909743731992,3.811080355537659,3.612723570930108,217.83875402958182,2.5296719861459214,True
multicopter,hover_climb,0.9242451911065447,39.05261370872724,65.89072728596699,489.76046516859645,492.2394541553161,308.49303808703763,3.868824119216813,3.631360987802701,219.63575761988997,2.9620313513288776,True
multicopter,hover_climb,0.9201823170560989,38.88094297420137,66.08396867191605,489.36472726335995,491.8356233106528,309.05853303551,3.8898836591409354,3.6380175927861256,220.27989557305352,3.116338622207174,True
multicopter,hover_descent,0.9201823170560989,38.88094297420137,54.71613153045008,489.708594997997,491.8356233106528,266.3696209873096,3.354946739084939,3.354946739084939,182.38710510150025,3.116338622207174,True
multicopter,hover_descent,0.9144147649218235,38.637243588246065,54.64741071771782,489.15626892810565,491.2676469407291,266.3432465855167,3.371965923407736,3.35461455137914,182.15803572572605,3.3810073594611585,True
multicopter,hover_descent,0.8982953333663061,37.95614084646364,54.45198271164742,487.64504003605816,489.7128092623457,266.2520909004358,3.4206984332793153,3.3534664382148924,181.50660903882473,4.1225926818609135,True
multicopter,hover_descent,0.875110518981443,36.97650080203281,54.16237260437177,485.55337211504695,487.5589850308443,266.0764557673255,3.4939574469183543,3.3512542996274925,180.54124201457256,5.194214521358045,True
multicopter,hover_descent,0.8495311076075054,35.89568060313403,53.83151974812248,483.3542711507025,485.29250583220517,265.8228380586355,3.579444712738638,3.3480599642464908,179.43839916040827,6.383625030060766,True
multicopter,hover_descent,0.8266268466817119,34.927894930213185,53.52552119548443,481.4783515301051,483.3577030136797,265.5436179377659,3.6604983976122836,3.3445431644307826,178.4184039849481,7.455246869557897,True
multicopter,hover_descent,0.8108569867860603,34.261562821946214,53.3096564605132,480.2362398338385,482.07601688104313,265.3233376744037,3.718974603905168,3.3417687168473367,177.69885486837734,8.196832191957652,True
multicopter,hover_descent,0.8052449114055902,34.02443287629254,53.231840268614135,479.80371189612623,481.6296172912685,265.23951333742156,3.7403387002371127,3.340712942600364,177.43946756204713,8.461500929211637,True
