eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41717944827742154,1578.1998440202246,4.320583662272526e-12,132.07036832317667,0.13577905114967173,0.9512143925230537,0.012095321241303551,0.5847205975929248,0.0,True
multicopter,hover_climb,0.4177887122075242,1579.9934134626112,4.320552957176162e-12,132.0624137600944,0.13563212337013725,0.9512488729397562,0.012093410786524457,0.5855346391526145,0.19632085992193835,True
multicopter,hover_climb,0.420331396093009,1585.0356607105396,4.320466925151392e-12,132.0401275742557,0.1352207833189419,0.9513453830074732,0.012088039759361034,0.5878241704809487,0.7463996856628731,True
multicopter,hover_climb,0.4240068729930031,1592.3658275124621,4.3203426098130246e-12,132.00792556702794,0.1346272790947503,0.9514845779492207,0.01208023169108034,0.5911552647033657,1.541286619510739,True
multicopter,hover_climb,0.4280862286599768,1600.5629184249174,4.3202046364795176e-12,131.9721818594951,0.13396979916092217,0.9516387027827565,0.012071501318400001,0.5948840865176003,2.423544555568478,True
multicopter,hover_climb,0.43175976154081813,1608.0038522734446,4.320080332461391e-12,131.93997024979973,0.13337858062231062,0.951777229679044,0.012063578357923382,0.5982723714849224,3.218431489416344,True
multicopter,hover_climb,0.43430005689743695,1613.1842285777002,4.319994314552688e-12,131.9176719952931,0.13297009062717358,0.9518729067292648,0.012058064045163481,0.6006332216097747,3.768510315157279,True
multicopter,hover_climb,0.43520619433341906,1615.0392729495054,4.319963615738564e-12,131.90971202737913,0.13282443118935103,0.9519070164260048,0.012056089816094259,0.6014790041277687,3.9648311750792176,True
multicopter,hover_descent,0.4201212245573734,1562.778434694613,4.319963615321662e-12,119.94713207851171,-0.11204409808416922,0.9518938264111937,0.011708221416556717,0.5820158260645948,3.9648311750792176,True
multicopter,hover_descent,0.42009258457354387,1560.9124410557345,4.319994314973455e-12,119.93911415709766,-0.11218633744654231,0.9518615882276363,0.011709714198225285,0.5811709856280227,4.2293325959348795,True
multicopter,hover_descent,0.4199857178447604,1555.701139035062,4.320080332844661e-12,119.91657183146725,-0.11258554179628759,0.9517711810854076,0.011713880855498333,0.578812674146522,4.970449108204353,True
multicopter,hover_descent,0.4197636181441174,1548.2148731234254,4.320204636328758e-12,119.88380039601265,-0.11316412127958007,0.951640337385272,0.011719859971340922,0.5754277947644431,6.041393497435129,True
multicopter,hover_descent,0.419426791782334,1539.9665732302005,4.320342609697906e-12,119.84716119991279,-0.11380866181359471,0.9514948344510681,0.011726438188077053,0.5717023886743196,7.230052093069052,True
multicopter,hover_descent,0.41904536643988716,1532.5894583750728,4.3204669248113155e-12,119.81391823435567,-0.11439149973582954,0.9513634925195233,0.011732312510091639,0.5683740431766193,8.300996482299826,True
multicopter,hover_descent,0.41873988256185035,1527.5142700097183,4.32055295716379e-12,119.79078785313561,-0.11479601413920591,0.9512724640934166,0.011736348484007699,0.5660862312903401,9.042112994569301,True
multicopter,hover_descent,0.4186228706304386,1525.7088541334285,4.320583662481772e-12,119.7825083338905,-0.11494061665885784,0.9512399494014837,0.01173778311849168,0.5652727671479115,9.306614415424963,True
