eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41987540416990965,1587.749089268277,4.3205836860671025e-12,134.1616185272798,0.1706905052941871,0.9512019141054059,0.012139493165071428,0.588258578165638,0.0,True
multicopter,hover_climb,0.42039502336597895,1589.539648927105,4.3205529621248064e-12,134.15080537746888,0.17051076167228965,0.9512367283409873,0.01213754019489722,0.5890724080384468,0.15280834257257547,True
multicopter,hover_climb,0.4226949298402749,1594.5735088458698,4.3204669140754086e-12,134.1205213638236,0.17000748057376575,0.9513341697071312,0.012132049208674188,0.5913613638749512,0.5809678039724677,True
multicopter,hover_climb,0.4260273369585699,1601.8916605872346,4.320342585877912e-12,134.07679123840097,0.16928113951458001,0.9514746997620047,0.012124065730150865,0.5946916671276968,1.199676151838233,True
multicopter,hover_climb,0.4297374813879302,1610.0755610481938,4.320204623016732e-12,134.02829211417856,0.16847625701121163,0.9516302917596859,0.012115137817146184,0.5984196674386459,1.8863906099151302,True
multicopter,hover_climb,0.4330895927085917,1617.5047366005267,4.3200803299917374e-12,133.9846276941195,0.16775227047467356,0.9517701268814498,0.012107034750431794,0.601807261397985,2.5050989577808958,True
multicopter,hover_climb,0.43541407135701876,1622.6770454796306,4.319994324914093e-12,133.95442598538173,0.16725192526280472,0.9518667016628616,0.01210139466825502,0.6041676605764793,2.933258419180788,True
multicopter,hover_climb,0.43624454490246356,1624.529224070884,4.3199636306526035e-12,133.94364972412285,0.16707348801475794,0.9519011302459767,0.012099375339141365,0.6050132874392101,3.0860667617533637,True
multicopter,hover_descent,0.41870430577096873,1563.4936344219373,4.319963612670947e-12,120.12321402095908,-0.10782043145392757,0.9518946789774594,0.011714684225228028,0.5822821834386529,3.0860667617533637,True
multicopter,hover_descent,0.41870939654083905,1561.6276712836143,4.3199943158783726e-12,120.1154223421131,-0.10795703319191843,0.951862412785035,0.011716187775448672,0.5814372856750688,3.360401087371239,True
multicopter,hover_descent,0.418694714964459,1556.4164561794405,4.320080333939695e-12,120.09351572240142,-0.10834041124154879,0.951771926662513,0.011720384738907474,0.5790788143573966,4.1290687865465365,True
multicopter,hover_descent,0.41859980372732036,1548.930323732497,4.320204637552549e-12,120.06166725186861,-0.10889604261200346,0.9516409676131343,0.011726407903187696,0.575693707573697,5.2398257943669115,True
multicopter,hover_descent,0.4183959069057735,1540.6821830096358,4.320342611674173e-12,120.02605583704396,-0.10951500409965907,0.9514953351356559,0.011733035099844217,0.571968054064318,6.4726730628928175,True
multicopter,hover_descent,0.4181269559307245,1533.3052213431304,4.320466926869181e-12,119.99374214185971,-0.11007469832156583,0.9513638750977783,0.011738953655213755,0.5686394900579664,7.5834300707131925,True
multicopter,hover_descent,0.4178953421732695,1528.2301436553898,4.3205529540428165e-12,119.97125687314913,-0.11046314259405603,0.9512727641336071,0.011743020329388615,0.5663515291157775,8.352097769888491,True
multicopter,hover_descent,0.41780392182572235,1526.4247687199427,4.320583659738181e-12,119.9632077263412,-0.11060199898343254,0.9512402198525891,0.011744465904026405,0.5655380123932702,8.626432095506367,True
