eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.894789969002703,1946.6181872146046,4.673708288515982e-12,113.95270352819836,0.12408537696658753,0.9239601846583887,0.03151501900408923,0.5316471336045725,0.0,True
vector_thrust,hover_climb,0.8947609191985909,1946.686186090989,4.673707181374047e-12,113.95238217324281,0.12408136311571538,0.9239619598449395,0.03151501155232097,0.5316702301729167,0.0054588326405866534,True
vector_thrust,hover_climb,0.8946855152551574,1946.8767343301301,4.6737040791406215e-12,113.95148171952489,0.12407011685406621,0.9239669336585717,0.03151499063984378,0.5317349529720408,0.02075414180968957,True
vector_thrust,hover_climb,0.8945921275376091,1947.1521356763697,4.6736995963551174e-12,113.95018041473577,0.12405386630894251,0.9239741206454488,0.031514960328197526,0.5318285000742625,0.04285650394171121,True
vector_thrust,hover_climb,0.894509978658086,1947.457878919406,4.673694620840068e-12,113.94873592364318,0.12403583063687228,0.9239820970691405,0.031514926558519264,0.5319323571355077,0.06738827514872196,True
vector_thrust,hover_climb,0.8944552925182291,1947.7334078798142,4.673690138065544e-12,113.9474343449533,0.12401958202390133,0.9239892831011658,0.0315148960191544,0.532025953999505,0.08949063728074359,True
vector_thrust,hover_climb,0.8944281535485135,1947.9241152606162,4.673687035892325e-12,113.94653354839976,0.124008338171051,0.9239942557246349,0.03151487482205521,0.5320907388531152,0.10478594644984651,True
vector_thrust,hover_climb,0.8944205854236126,1947.992184957649,4.6736859287571005e-12,113.9462120425574,0.12400432539243574,0.9239960303810413,0.031514867244218425,0.5321138630371974,0.11024477909043318,True
vector_thrust,second_climb,0.9657187420663599,2165.1458947367055,1894.7959976204913,56.6804244712401,0.7228825623170148,0.9281879909540053,0.01268962453721384,0.5914316058267581,0.11024477909043318,True
vector_thrust,second_climb,0.9659022846391616,2165.1885325132694,1894.9091129046037,56.67707703869764,0.7229460397225316,0.9281871104651381,0.012692974025932766,0.5914684323940763,0.1350025621148284,True
vector_thrust,second_climb,0.9664388858649355,2165.3080919050817,1895.226925639823,56.667720394535365,0.7231239055769513,0.9281846514450327,0.01270236968017779,0.591571665260566,0.2043723286257497,True
vector_thrust,second_climb,0.9672726829389859,2165.4810981028886,1895.688462665448,56.65425674475688,0.7233809789356539,0.9281811183259864,0.012715973996089567,0.5917209640699898,0.30461454560135437,True
vector_thrust,second_climb,0.968279491964508,2165.6734538049886,1896.2039168562892,56.63939268558302,0.72366637930375,0.9281772252130704,0.012731111444696271,0.5918868447002174,0.4158750125795115,True
vector_thrust,second_climb,0.9692605226554737,2165.847064475035,1896.671217298364,56.62607286663682,0.7239235785002912,0.9281737435626776,0.01274478406372736,0.5920364536225672,0.5161172295551162,True
vector_thrust,second_climb,0.9699807865749418,2165.967376994661,1896.996208029665,56.616895694834106,0.7241015992839246,0.9281713487639993,0.012754264925364404,0.5921400730203068,0.5854869960660375,True
vector_thrust,second_climb,0.9702460902684332,2166.010349889314,1897.1125143745726,56.6136284557073,0.7241651405707599,0.9281704969839711,0.012757652407686844,0.5921770715953414,0.6102447790904327,True
vector_thrust,departure_terminal_procedures,0.9850798954989006,2212.2809597515698,1243.5265054048205,43.36714677331043,0.6378382957125992,0.9201907776277549,0.009368091342260696,0.6048272393337187,0.6102447790904327,True
vector_thrust,departure_terminal_procedures,0.9855320999490272,2212.2809597532464,1243.52650542637,43.36714677379837,0.6378382957160666,0.9201907776282244,0.009368091342350589,0.6048272393341771,0.6551906949559809,True
vector_thrust,departure_terminal_procedures,0.9868385802282067,2212.2809597532087,1243.5265054258603,43.36714677378246,0.6378382957159843,0.9201907776282092,0.00936809134234841,0.6048272393341668,0.7811263526899699,True
vector_thrust,departure_terminal_procedures,0.9888311352791107,2212.2809597992173,1243.5265060164757,43.367146787023486,0.6378382958110607,0.9201907776409552,0.009368091344819312,0.6048272393467454,0.9631086507786987,True
vector_thrust,departure_terminal_procedures,0.9913332957506842,2212.280959780122,1243.5265057713314,43.36714678153467,0.6378382957716,0.9201907776356715,0.009368091343793822,0.6048272393415247,1.165093763219275,True
vector_thrust,departure_terminal_procedures,0.9938477467336634,2212.2809597571777,1243.5265054768051,43.36714677493088,0.6378382957241894,0.9201907776293146,0.009368091342561152,0.6048272393352518,1.3470760613080035,True
vector_thrust,departure_terminal_procedures,0.9944144017653226,2212.2809596724364,1243.5265043889729,43.36714675053885,0.6378382955490738,0.9201907776058346,0.009368091338010557,0.604827239312084,1.4730117190419927,True
vector_thrust,departure_terminal_procedures,0.9944858928344342,2212.2809597515966,1243.526505405173,43.36714677332145,0.6378382957126543,0.9201907776277654,0.009368091342263492,0.6048272393337261,1.5179576349075408,True
vector_thrust,accel_climb,0.9684770447087565,2140.960393035019,1914.5082276818102,56.644811253032735,0.7284673386157522,0.9279126961196653,0.013065128867219424,0.585328530869613,1.5179576349075408,True
vector_thrust,accel_climb,0.9686435646866106,2141.171969808468,1915.1312162583397,56.63085965721571,0.7287695628523728,0.927909482181456,0.013082106502392525,0.5855062314941853,1.6367949934246377,True
vector_thrust,accel_climb,0.9693289201880728,2141.767524038537,1916.9016219972968,56.59237123500658,0.7296167580163994,0.9279007102194289,0.01312994720758433,0.5860053995084427,1.96976987267706,True
vector_thrust,accel_climb,0.9708897073704938,2142.6354905914404,1919.5263720051648,56.53836326567852,0.7308419389885962,0.9278886648647419,0.013199795270954518,0.5867300816477128,2.4509325141599625,True
vector_thrust,accel_climb,0.9744340079877227,2143.609577585418,1922.5351937322064,56.480725861647585,0.7322030064554981,0.9278762149561826,0.013278336866428582,0.5875392299875527,2.984982755655117,True
vector_thrust,accel_climb,0.9793067742944147,2144.4973877672014,1925.3358847141433,56.430955932009084,0.7334302909138491,0.9278658741119745,0.013350041402583097,0.5882727428108105,3.4661453971380194,True
vector_thrust,accel_climb,0.9830910207700828,2145.1176973907554,1927.3258040164565,56.39775395347046,0.7342801089624853,0.9278592286041348,0.013400197843531182,0.5887829259982458,3.799120276390442,True
vector_thrust,accel_climb,0.9847874287580877,2145.340293578542,1928.0465072033994,56.386155671171586,0.7345834990118322,0.9278569613615099,0.013418206371483634,0.5889655296362366,3.917957634907539,True
