eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41727881453026733,1578.5516965436557,4.320583662275153e-12,132.14785819761101,0.13710837182073854,0.9512139806771784,0.012097023395266204,0.5848509584078397,0.0,True
multicopter,hover_climb,0.4178838549310812,1580.345153588748,4.3205529569231805e-12,132.13979818597113,0.13696015443748144,0.9512484733495218,0.012095111288053548,0.585664991612364,0.19426013700840772,True
multicopter,hover_climb,0.4204150687248403,1585.3870876190801,4.320466925151185e-12,132.11721694311183,0.13654520187353503,0.9513450176106806,0.012089735597659267,0.5879545001865308,0.7385649454548834,True
multicopter,hover_climb,0.42407440573818356,1592.7168057568297,4.3203426097688795e-12,132.08458978140493,0.135946479831483,0.9514842615587039,0.012081920728105527,0.5912855630515023,1.5251081825662043,True
multicopter,hover_climb,0.42813649438341134,1600.9134029366755,4.320204628794398e-12,132.04837632326652,0.13528321217382244,0.9516384401637462,0.012073182781254214,0.5950143517238072,2.39810531391271,True
multicopter,hover_climb,0.431795098002019,1608.3539024069712,4.320080352661227e-12,132.01574244890074,0.13468678202361423,0.9517770151529775,0.012065252788145455,0.5984026108019659,3.184648551024031,True
multicopter,hover_climb,0.4343254278237192,1613.5339734493343,4.3199943088133236e-12,131.99315289939912,0.1342746879870405,0.9518727250645227,0.012059733686122004,0.600763441323847,3.728953359470507,True
multicopter,hover_climb,0.4352280840534751,1615.3889094543374,4.319963601146944e-12,131.98508912485914,0.13412774267784364,0.9519068464361043,0.012057757738093379,0.6016092170707327,3.923213496478915,True
multicopter,hover_descent,0.42018986146769877,1563.276882235926,4.319963615289337e-12,120.06989247990343,-0.10909721081908481,0.9518944235779722,0.011712731512101764,0.5822014597738057,3.923213496478915,True
multicopter,hover_descent,0.4201746852738689,1561.4109089800183,4.319994314998258e-12,120.06203274368009,-0.10923551466404938,0.9518621658277895,0.011714231867298213,0.5813565790586601,4.194495258535541,True
multicopter,hover_descent,0.4201041212635947,1556.1996661552555,4.320080332883952e-12,120.03993435380262,-0.10962367087620055,0.9517717035653278,0.011718419770043377,0.5789981556688617,4.954609864677633,True
multicopter,hover_descent,0.4199308584918199,1548.713491266014,4.3202046363136485e-12,120.00780620557659,-0.11018623049616348,0.9516407794471674,0.011724429642975789,0.5756131170625298,6.053007294964872,True
multicopter,hover_descent,0.41964339828624975,1540.465300024804,4.320342609672199e-12,119.97188343323471,-0.11081291443039777,0.9514951861922364,0.011731042069744266,0.5718875376929587,7.272136467368423,True
multicopter,hover_descent,0.41930227915366863,1533.088289937494,4.320466924770413e-12,119.93928813186461,-0.11137959575062266,0.9513637619213504,0.01173694727713017,0.5685590391717622,8.370533897655662,True
multicopter,hover_descent,0.419022473349003,1528.0131779066496,4.320552957169783e-12,119.91660714347992,-0.11177289150961904,0.9512726759793275,0.011741004656393801,0.5662711231088192,9.130648503797753,True
multicopter,hover_descent,0.41891420143733693,1526.2077900341856,4.320583662516541e-12,119.90848824894987,-0.11191348263063573,0.9512401406537493,0.011742446936700289,0.565457622126295,9.401930265854382,True
