eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41960438265190486,1586.7889009290475,4.320583662267485e-12,133.95229002235595,0.1672846623150166,0.951203299199447,0.012135225336193262,0.587902829873276,0.0,True
multicopter,hover_climb,0.4201311514998337,1588.5797588918138,4.320552957175356e-12,133.94176294024908,0.16710802207209824,0.9512380798201683,0.01213327634029285,0.5887166794254974,0.1562576114992514,True
multicopter,hover_climb,0.4224503447691803,1593.6144454797077,4.3204669251558814e-12,133.91227968323784,0.16661343770279174,0.9513354272809236,0.012127796679814529,0.5910056869386985,0.5940817096657359,True
multicopter,hover_climb,0.42581011676351715,1600.9337815899426,4.320342609816879e-12,133.86970635907053,0.16589966551081972,0.9514758224730462,0.012119830007399482,0.5943360608955017,1.226755862297395,True
multicopter,hover_climb,0.42954987709340364,1609.118980305263,4.320204636478294e-12,133.82249156571552,0.16510873545069815,0.9516312658343238,0.01211092145972481,0.5980641333606737,1.9289711942262469,True
multicopter,hover_climb,0.43292793420962744,1616.549313606596,4.3200803324552065e-12,133.77998149648386,0.1643973206827842,0.9517709683278908,0.012102836152743896,0.6014517876349452,2.561645346857906,True
multicopter,hover_climb,0.4352699318043932,1621.7224162772582,4.319994314553846e-12,133.75057701298795,0.16390567580245563,0.9518674520350459,0.012097208537790236,0.603812225652739,2.9994694450243906,True
multicopter,hover_climb,0.43610656785424484,1623.574876892287,4.319963615741979e-12,133.74008495305074,0.16373034369514294,0.95190184825827,0.012095193689595654,0.6046578658713331,3.1557270565236424,True
multicopter,hover_descent,0.4182588747688998,1561.5046391861194,4.3199636155930405e-12,119.63249470440698,-0.11964389652216889,0.9518922381900166,0.011696568783998697,0.5815414343474746,3.1557270565236424,True
multicopter,hover_descent,0.4182130375036902,1559.6386036199021,4.319994314737382e-12,119.62407207720798,-0.11979633025048103,0.9518600501557827,0.011698041891640332,0.580696700627378,3.4042813593249868,True
multicopter,hover_descent,0.4180609427311955,1554.4271790003595,4.320080332570708e-12,119.60039387116102,-0.12022415376669351,0.9517697842985319,0.011702153343040582,0.5783386857975135,4.100715039740737,True
multicopter,hover_descent,0.41778093845705483,1546.9407220784713,4.320204636499939e-12,119.56597643210904,-0.12084423287885428,0.9516391467370003,0.011708052522522211,0.5749542287635457,5.107090866165979,True
multicopter,hover_descent,0.4173896407641586,1538.6921907686785,4.320342609742551e-12,119.52750421183426,-0.12153503347057151,0.9514938753241422,0.011714541828612451,0.5712292826277328,6.224083763787653,True
multicopter,hover_descent,0.4169674335132771,1531.314850044045,4.320466925153197e-12,119.49260409928856,-0.12215972948251919,0.9513627444669787,0.011720335863139046,0.567901343663639,7.230459590212895,True
multicopter,hover_descent,0.4166380586005331,1526.2394955972507,4.320552957207317e-12,119.46832397223332,-0.12259331003817484,0.9512718634777818,0.011724316196604311,0.5656138087034829,7.9268932706286455,True
multicopter,hover_descent,0.41651334002045526,1524.4340184949526,4.3205836622330725e-12,119.4596334734991,-0.12274830584485691,0.9512394016808673,0.011725730952834336,0.5648004425185645,8.17544757342999,True
