eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792886163555428,1946.0513964146578,4.673708288540311e-12,113.90614153128186,0.1230177685907454,0.9239561709109307,0.031520494489894385,0.5314923355521737,0.0,True
vector_thrust,hover_climb,0.7793087801536308,1946.1193986865903,4.6737071813552346e-12,113.90582196761869,0.12301378601650047,0.9239579460938574,0.031520486744843916,0.531515431730359,0.005510062208991223,True
vector_thrust,hover_climb,0.7793652701222727,1946.309956468951,4.6737040791511785e-12,113.90492652672695,0.12300262738712797,0.9239629198994203,0.031520465008029554,0.5315801534441377,0.020948913438995898,True
vector_thrust,hover_climb,0.7796639617483696,1946.5853715997798,4.673699596395729e-12,113.90363247294563,0.12298650347162335,0.923970106872857,0.03152043350763488,0.5316736989761737,0.04325869985882704,True
vector_thrust,hover_climb,0.780200084120493,1946.8911301287753,4.673694620868204e-12,113.90219602609879,0.12296860834443495,0.923978083282049,0.031520398418301884,0.5317775542905439,0.06802069465646242,True
vector_thrust,hover_climb,0.7806821781989866,1947.1666728529215,4.6736901380608355e-12,113.90090169431134,0.12295248635473574,0.9239852693009004,0.031520366690365655,0.531871149578054,0.09033048107629356,True
vector_thrust,hover_climb,0.781015274370167,1947.357389756883,4.6736870358678825e-12,113.9000059127315,0.12294133012590198,0.9239902419151896,0.031520344670967156,0.5319359333400843,0.10576933230629824,True
vector_thrust,hover_climb,0.7811340515192715,1947.425462850395,4.6736859287164895e-12,113.8996861970625,0.12293734861965615,0.9239920165681798,0.03152033679986154,0.5319590571339253,0.11127939451528947,True
vector_thrust,second_climb,0.5239395919689859,1308.82303106946,1992.5887663151254,81.67262626698869,0.8125151606389885,0.9114204389678165,0.05003854511369442,0.3575183126874637,0.11127939451528947,True
vector_thrust,second_climb,0.5240466858145161,1308.857036851898,1992.785241866821,81.67564980296787,0.8125320510319723,0.9114210768894744,0.050055932590105455,0.35754282280266214,0.13603717753968467,True
vector_thrust,second_climb,0.5243465318177295,1308.9528477798503,1993.3374956885045,81.68410928626668,0.8125797943788905,0.9114228877133207,0.05010464350314239,0.3576116575759003,0.20540694405060597,True
vector_thrust,second_climb,0.5247792345011105,1309.0926698123913,1994.1400788138008,81.69630348297105,0.8126498655291714,0.9114255647142304,0.05017501414207968,0.35771153916649906,0.3056491610262107,True
vector_thrust,second_climb,0.5252586787333118,1309.2497467880755,1995.0372144010312,81.70980011725413,0.8127291189392108,0.9114286180536356,0.0502530966979195,0.3578229673496899,0.41690962800436776,True
vector_thrust,second_climb,0.525689898981345,1309.3929585572023,1995.851273808897,81.72192932002514,0.8128018442713411,0.9114314418417193,0.05032342837916964,0.35792387020201016,0.5171518449799724,True
vector_thrust,second_climb,0.5259878967515171,1309.4929971740466,1996.4178436156699,81.73030765526696,0.8128528975466458,0.911433435758616,0.050372090606650134,0.3579939786729907,0.5865216114908938,True
vector_thrust,second_climb,0.5260941681570739,1309.5288846691344,1996.6206915843668,81.73329505400352,0.8128712610407416,0.9114341551777335,0.05038945639067703,0.35801905569495973,0.611279394515289,True
vector_thrust,departure_terminal_procedures,0.5377169521155433,1362.0107024711688,1255.7837608986704,60.300837746603186,0.7332005779278954,0.9152223871548127,0.034366328349457374,0.3723673385550103,0.611279394515289,True
vector_thrust,departure_terminal_procedures,0.5378356761662397,1362.0107024708532,1255.783760894319,60.300837746457134,0.7332005779272945,0.9152223871547909,0.0343663283493892,0.37236733855492404,0.6515099568433309,True
vector_thrust,departure_terminal_procedures,0.5381675304168171,1362.0107024703152,1255.7837608869058,60.300837746204806,0.7332005779262718,0.9152223871547533,0.034366328349273605,0.37236733855477694,0.7642334875629201,True
vector_thrust,departure_terminal_procedures,0.5386449788474804,1362.0107024695674,1255.783760876598,60.30083774586068,0.7332005779248505,0.9152223871547019,0.034366328349114676,0.3723673385545725,0.9271237089516619,True
vector_thrust,departure_terminal_procedures,0.5391720003461287,1362.0107024690121,1255.7837608689451,60.300837745602436,0.7332005779237932,0.9152223871546634,0.03436632834899572,0.37236733855442067,1.1079182149460507,True
vector_thrust,departure_terminal_procedures,0.5396442051930584,1362.0107024687245,1255.783760864975,60.30083774547352,0.7332005779232451,0.9152223871546439,0.03436632834893616,0.37236733855434206,1.2708084363347927,True
vector_thrust,departure_terminal_procedures,0.539969521063662,1362.0107024686297,1255.783760863675,60.300837745432105,0.7332005779230654,0.9152223871546376,0.034366328348917966,0.37236733855431614,1.3835319670543818,True
vector_thrust,departure_terminal_procedures,0.5400853353550913,1362.010702468591,1255.7837608631428,60.30083774541375,0.7332005779229923,0.9152223871546348,0.03436632834890876,0.3723673385543056,1.4237625293824236,True
vector_thrust,accel_climb,0.5222901997318852,1293.0132070625536,2027.8646080755886,82.27932953412903,0.815645785269181,0.910643051665935,0.05203021880674802,0.353503746891852,1.4237625293824236,True
vector_thrust,accel_climb,0.5227988095002821,1293.2388670738617,2028.9967466351027,82.29950323744858,0.8156952670146064,0.9106472819339863,0.052115551966283515,0.35363783299944807,1.5425998878995206,True
vector_thrust,accel_climb,0.5242176256319921,1293.8776062694378,2032.2176772161426,82.35630683859637,0.815844290010648,0.910659315783399,0.05235524747273355,0.3540156693324232,1.875574767151943,True
vector_thrust,accel_climb,0.5262527201886368,1294.8221872201227,2036.9996407573237,82.43942195373259,0.8160806471259597,0.910677293579168,0.052702986365066616,0.354568535321529,2.3567374086348454,True
vector_thrust,accel_climb,0.5285391939192283,1296.019977785798,2042.4849878615382,82.53905160764884,0.8162379556602986,0.9107014454945919,0.05308488400317386,0.3552244717316814,2.8907876501299996,True
vector_thrust,accel_climb,0.5305735091270394,1297.1083897307476,2047.5884770757134,82.6297489035724,0.8164207094838567,0.9107232965177025,0.053431841818664574,0.3558192770494785,3.3719502916129027,True
vector_thrust,accel_climb,0.5320052278141828,1297.9618476865066,2051.210359786616,82.69648027685264,0.8164760424104356,0.910741472856182,0.05366792759515982,0.3562591346127618,3.704925170865325,True
vector_thrust,accel_climb,0.5325137249430509,1298.2680519852338,2052.520934909081,82.72063168297238,0.8164976529776738,0.9107479353086142,0.05375259836065736,0.3564167107362889,3.823762529382422,True
vector_thrust,cruise_0,0.6067568546992407,1510.6596919416445,1225.6301792477198,62.07606751617081,0.7024796266647915,0.9191851408001687,0.029792385202974662,0.4147251082859276,3.823762529382422,True
vector_thrust,cruise_0,0.6068050294636654,1510.6597146089532,1225.6305139850854,62.076078951721556,0.7024796786329169,0.9191851425786898,0.029792389797213773,0.4147251145088395,3.8371883677722587,True
vector_thrust,cruise_0,0.6069397798944935,1510.659659788132,1225.6297044494747,62.076051294958795,0.7024795529525207,0.9191851382773465,0.029792378686097694,0.41472509945874503,3.8748067309915606,True
vector_thrust,cruise_0,0.6071341175188868,1510.6596484491545,1225.629537003298,62.07604557469032,0.7024795269564252,0.9191851373876865,0.029792376387991686,0.4147250963458277,3.9291668408457965,True
vector_thrust,cruise_0,0.6073492477002874,1510.6596635564479,1225.629760098419,62.07605319632663,0.7024795615920689,0.9191851385730462,0.02979237944999427,0.41472510049327,3.9895020108953383,True
